nframe,x0,y0
2252,345.9843300107582,1225.3469980238606
2253,346.01550448620833,1225.2605738862394
2254,345.515355315595,1225.584319814744
2255,345.9084871515016,1225.5835399827429
2256,344.73112135606414,1224.8386248270804
2257,345.8942828159022,1224.956114033777
2258,342.70767062698997,1225.1080620715525
2259,344.1877192646923,1224.987023916758
2260,343.14417958007016,1225.6746142475122
2261,342.0147679756092,1225.5011181820933
2262,340.8908487946186,1225.9736649412596
2263,340.51105428881317,1225.5086008710168
2264,341.77093928241425,1225.0692338110339
2265,341.73379529686383,1225.0728168005776
2266,342.1129794571269,1223.9648751214477
2267,341.710541001303,1225.2559585122208
2268,341.83727011524525,1224.929986002248
2269,341.93330003832546,1225.280353672238
2270,342.0909460202681,1223.5400773487459
2271,342.4033104484313,1223.5587728562664
2272,343.63286293924443,1223.272849396642
2273,342.7681046223207,1222.5513924990855
2274,345.04744254175216,1223.1252295105378
2275,345.66941982880803,1221.3095429696714
2276,345.8418459097096,1222.1690179360353
2277,345.8349292764042,1222.1301100834326
2278,347.0097029041144,1220.8743387521781
2279,347.0818943677805,1221.4060854390316
2280,346.1479472626355,1221.9170736790707
2281,346.3603167502905,1221.9426422610145
2282,346.2271103545688,1221.5898130247847
2283,345.38883128003204,1221.0113902853786
2284,345.3270588909087,1220.7540174324195
2285,347.1724784391963,1221.3276788229566
2286,346.74898597674485,1221.2336522821647
2287,345.78283224582947,1222.6282248478296
2288,345.5099397237293,1222.9560774508598
2289,345.27538760605864,1223.1096060850712
2290,345.48146293310697,1223.5001430156694
2291,345.3837365384734,1224.1028352779822
2292,345.4093890692765,1225.180380490885
2293,343.6346893057372,1224.470783265289
2294,343.6247754831693,1224.4709387688004
2295,343.04089632789976,1223.8196512839222
2296,343.17952623675296,1223.5194298666065
2297,344.9732332851396,1221.9883076747255
2298,342.95112035510135,1223.1278122007886
2299,340.8663519594378,1234.3184813367784
2300,342.35014819202354,1231.509593954063
2301,341.989864372577,1234.8906925668268
2302,341.1152574482637,1230.8805448896655
2303,338.47672200486954,1236.2880998615954
2304,338.1613284193404,1234.4052900892254
2305,338.4173528497422,1233.445550244211
2306,338.67632336687916,1233.0045135580629
2307,338.5810359906053,1232.973557702955
2308,338.02877021420557,1233.3368572360596
2309,339.2496146396586,1232.0894157825246
2310,339.24363759382777,1232.324563095336
2311,338.84398601459907,1232.2471940309179
2312,338.4307897396062,1232.1851227117959
2313,338.94304523425444,1232.0130582305728
2314,337.21687549166825,1231.6588879661383
2315,336.9317186994998,1231.552095861898
2316,338.5324046806119,1235.5816092165996
2317,338.76367971352283,1234.6120909096735
2318,336.29865088768736,1236.8312399160918
2319,337.90320872611346,1237.531112081351
2320,339.33162209505747,1246.830118637723
2321,339.47529648067837,1244.8047235864124
2322,335.4309342533671,1249.292123159294
2323,334.466437731733,1248.4377019060548
2324,335.14867314300784,1249.0047511236044
2325,335.4612556600929,1249.2016758604832
2326,335.1645881527213,1250.5311108512292
2327,335.1668194689995,1250.5364100687507
2328,335.36837320340067,1250.6935631466122
2329,335.890528095032,1251.3977707858098
2330,335.76796119742687,1252.1298508619234
2331,336.22250847978853,1251.5320280116018
2332,336.18796978693433,1252.0771212239667
2333,335.33083138752,1250.6825288022376
2334,336.3551331061791,1250.8046782299862
2335,336.62396957122326,1250.6698061903112
2336,337.154888724237,1249.7342680044815
2337,335.67322641209887,1250.805935788072
2338,335.3337110350378,1251.1628936723537
2339,335.22853865736204,1250.4040272898633
2340,336.0596117684256,1250.018065694978
2341,336.56640596209934,1249.6924775369134
2342,336.17041030933603,1250.0785482793362
2343,337.04795428572265,1249.6413990541025
2344,336.9765740595825,1249.6475511079348
2345,338.416670982838,1249.8765926692859
2346,338.22588357966447,1249.7154899691354
2347,338.3772019556121,1250.0523504471457
2348,340.37022862808317,1250.407534627566
2349,344.2738449644668,1255.3019040488693
2350,337.589678008526,1251.3414452056031
2351,333.7744859036201,1247.295625994339
2352,334.09041224321015,1248.1852747055025
2353,334.07881194716856,1247.964352884048
2354,334.16716818038526,1248.4578420952498
2355,333.4477599864134,1254.1501074790833
2356,333.50595907106856,1254.6799799928124
2357,332.8664792288073,1253.878393367118
2358,332.46093390324404,1255.031561564976
2359,331.70359795627985,1255.3564060065
2360,333.0934430321619,1256.4097448178375
2361,333.86186620249396,1253.0770901761643
2362,333.9563736255676,1252.3224689781055
2363,333.9564352205649,1252.658370887928
2364,334.0319785089821,1253.6438803334006
2365,334.90564226430547,1253.2639940763647
2366,333.6382822657573,1252.6236690978367
2367,334.0503210474608,1252.632549413227
2368,335.0081966295779,1255.6775233372427
2369,341.29132964514565,1259.306822153422
2370,337.0066736528282,1253.3921847691358
2371,343.371708081462,1258.8485148663872
2372,362.07111732396163,1273.9443789882775
2373,389.4464902262556,1278.2435370431483
2374,387.9291763155493,1282.0033543457316
2375,391.81438385926117,1283.3569207323476
2376,394.16622855232936,1289.3630268458242
2377,395.9583622775874,1282.9712095370987
2378,399.3534946184177,1282.9942450933609
2379,392.6327944935854,1285.2239309610018
2380,393.37890943383275,1282.1216266597262
2381,394.38600688654776,1282.7626134151424
2382,395.2029327478923,1284.2151478697183
2383,395.09494340487277,1284.013681417982
2384,394.82318347110834,1283.21167151807
2385,394.683493703575,1281.8767704982274
2386,395.52074765613565,1281.9301345103
2387,395.13086960354167,1282.0751782989964
2388,394.8367867530786,1281.5875579941062
2389,395.0734585096817,1282.4240508266594
2390,395.44532011553235,1282.812222988241
2391,396.46338033538586,1286.929799877765
2392,399.63233809513497,1290.1456496441424
2393,400.18048872348675,1290.2621838877644
2394,401.78985108740176,1291.5564948527517
2395,396.1700233543537,1289.0359347141657
2396,396.8691952171745,1288.9019201346512
2397,394.8214626665971,1287.545081991712
2398,395.58317153560927,1288.5433519344733
2399,395.3378629098286,1288.6950986601064
2400,395.0906930747142,1288.1809105732195
2401,394.6414939235383,1288.2349053733817
2402,395.72287861217444,1288.0921261263238
2403,395.3629496102699,1288.501855411322
2404,395.5440780596673,1288.4157084317917
2405,395.34426029290273,1287.8498319045125
2406,395.9778517236422,1287.386337645231
2407,399.8736615434773,1289.6742034621136
2408,398.4748403830039,1292.6933251258024
2409,397.16541148121917,1295.3794923760292
2410,399.1817201760066,1295.0257294506637
2411,398.2595404858879,1295.8747391731217
2412,396.5593869228974,1298.7055434936597
2413,396.7347740291427,1299.0066992553452
2414,400.4372663823084,1298.0952371503704
2415,400.8877831861904,1297.7622358421663
2416,400.9071148898058,1299.2943756181792
2417,401.03959867596063,1300.3014008632128
2418,401.073381468118,1300.374388633145
2419,400.3760238916017,1300.4692004808471
2420,399.80103824510763,1300.376942476115
2421,400.1500180389627,1300.707974095836
2422,400.10405240986825,1300.360113414613
2423,400.13954083438466,1300.413081689675
2424,404.9191917942072,1303.082017616081
2425,408.13163268991536,1304.157007282888
2426,409.58700302954423,1304.9192915541862
2427,410.1033373518886,1305.1408489563455
2428,410.0774583355342,1305.2173923943137
2429,410.881541626732,1305.6572547485862
2430,410.5517091681628,1306.030007068121
2431,411.38261480909125,1306.3999394333423
2432,411.47036936979646,1306.3826128861026
2433,410.5877949079835,1306.3670908870017
2434,415.1832641112709,1304.7475450478003
2435,416.48460097598706,1304.584897344439
2436,416.6195665192695,1304.4240019473214
2437,415.24021652945123,1303.669659882517
2438,415.8653848364753,1303.8505873963259
2439,416.5626310068949,1304.1881497384234
2440,416.23283775144614,1303.6473902125297
2441,415.6482983724119,1303.3236408843923
2442,416.8051403307386,1304.0833692436188
2443,416.0860765018157,1302.6889811403275
2444,414.94019693953794,1305.8548375981654
2445,416.6536751112942,1308.1657810739055
2446,418.3576017004216,1303.6337037471444
2447,420.04911306275187,1298.2104803007906
2448,420.7380823350949,1297.614060471894
2449,420.6861282736778,1298.847543173718
2450,420.77419963829607,1298.615827990501
2451,421.5711956337029,1298.237654201967
2452,421.70137101960904,1298.7080721228422
2453,420.6997994014747,1298.4179345619884
2454,420.08893794159735,1298.044589650009
2455,419.971283336489,1297.9622262942612
2456,419.25388292546563,1298.0937975428394
2457,419.80590961206053,1298.4418737163123
2458,419.3580171536548,1299.7543702700332
2459,419.20354796745676,1299.9905703067207
2460,418.7639436855967,1300.4485007896697
2461,418.63551078679643,1300.508451314727
2462,419.4267303031039,1300.288498639943
2463,418.58388581274596,1300.2661521586888
2464,413.5489278748406,1305.9160435538029
2465,414.8282342565484,1308.9578842120468
2466,420.5674741480781,1309.667229748176
2467,419.7091834969349,1307.5576567619457
2468,421.6034863912714,1314.3352953499075
2469,419.92927711104494,1311.1629400967095
2470,417.76729840126086,1316.7989904775204
2471,418.02859894997687,1311.5696175552316
2472,417.8002228764474,1311.2740113190473
2473,417.62710959102503,1310.6277752940787
2474,416.82815972854075,1310.0695871483986
2475,416.154153275795,1309.224869679361
2476,415.66182969848137,1310.5895601776722
2477,416.6103351087022,1311.406877914227
2478,415.50500357768374,1309.9064611020813
2479,416.4924592446281,1311.3709456434106
2480,417.5776087986378,1311.0435948766626
2481,417.8683088189116,1310.8847067909473
2482,418.20121543815526,1310.5937974040055
2483,417.45266515497235,1312.0377494173554
2484,417.0619643208006,1311.98412453472
2485,415.901008067102,1312.3676457713257
2486,417.0239476229232,1312.9626104129065
2487,416.3770673827537,1312.3922977954157
2488,416.9230590243553,1312.124349405615
2489,417.08267418611615,1313.301893357043
2490,416.8367477070036,1311.7200589107445
2491,417.22764155067273,1311.377922493144
2492,417.1702422583328,1311.1119621515622
2493,417.11974950594026,1310.9687872576753
2494,417.0040395702192,1311.7359896840726
2495,416.8536509932501,1310.4644745473142
2496,416.6566487676429,1310.3394858860465
2497,416.23467102648067,1310.9117039812804
2498,417.2784948696766,1310.6370311749251
2499,418.38506989776977,1310.3504777980588
2500,417.450689393993,1310.9654839343427
2501,417.1981739819106,1310.2462100541468
2502,417.6541186128918,1309.3543410804675
2503,413.0370734583262,1310.722277420483
2504,415.80243301752193,1312.4218496366725
2505,416.80441045373425,1308.6488230366613
2506,416.37475735364933,1310.1832103531883
2507,415.3473180620522,1309.9023853699027
2508,412.49662228567547,1308.6024815390238
2509,412.59064356184126,1307.417410433045
2510,413.0179571410513,1308.2884798347595
2511,414.70077179613327,1308.3307509582303
2512,412.7385162306896,1309.520355550858
2513,414.26048551895576,1308.8795944208853
2514,414.9657159959389,1309.72908870219
2515,414.4658237855043,1308.1428969789
2516,415.5057128299263,1309.464897442153
2517,414.26635743560655,1309.333573586442
2518,414.40449274447724,1309.3282144473467
2519,415.33479338508494,1309.9555376697963
2520,414.4610851503618,1310.208380426045
2521,414.4522957178706,1310.0975539256965
2522,414.32799708183654,1310.4486554604275
2523,413.07450180446347,1310.3231696129278
2524,413.32258772015575,1309.880979287505
2525,416.7585809095725,1307.9728856468773
2526,416.4722193827994,1305.788282825536
2527,420.71577013462127,1305.965154130248
2528,425.7662242288569,1303.337412318302
2529,425.6876206258022,1303.4956218982963
2530,426.37948386815697,1303.3354569613875
2531,426.1982323678236,1302.4824024972731
2532,425.6918235264536,1302.695658927134
2533,427.3026803976329,1301.7719858740766
2534,427.221686001913,1301.9063950039008
2535,427.15314693820835,1301.881784495522
2536,425.47228696025377,1302.0762066541338
2537,426.6828168363643,1303.0687471300757
2538,427.36844981643753,1302.5926200056913
2539,427.47850223392913,1302.920466567223
2540,426.55574124135774,1304.1597739442323
2541,426.40830170714366,1303.2492040819875
2542,426.6689576833587,1303.8076415984397
2543,425.65509841655717,1303.2033746926113
2544,424.9604528547512,1302.4030040216153
2545,424.2399398724598,1302.4133791845447
2546,422.4863747186746,1299.0567568726642
2547,420.26431292524705,1304.0675687006099
2548,420.4500860476045,1303.8510615016362
2549,419.0182235597173,1305.232550955069
2550,419.62118519646094,1304.1185314924733
2551,418.8546374266583,1303.736437508047
2552,420.7651532932473,1303.6258211643367
2553,420.75950707147683,1303.542413698948
2554,421.02739655302264,1305.038870353231
2555,419.14078720614646,1300.9073664727234
2556,432.47527709578344,1323.9015417045116
2557,435.37575992918096,1363.602534194902
2558,447.1111238545767,1395.0950663284243
2559,476.52562474215404,1437.7722518175829
2560,483.86579881679324,1434.847933212509
2561,529.5493636969254,1410.1253799813685
2562,532.2507053757995,1407.4460732018981
2563,583.0206341907517,1390.893742725064
2564,600.5549656778531,1391.7776275928636
2565,602.8790820405188,1399.110359759769
2566,601.1680109094489,1397.134281500535
2567,601.2275908479198,1420.0017008123223
2568,603.585097330186,1434.53081534673
2569,613.3541723216833,1443.8160113086387
2570,615.3900706859949,1441.8055052503282
2571,615.4017476031572,1439.1114116859758
2572,614.8236694656009,1446.1593700928008
2573,615.1541607922373,1446.3775533150051
2574,615.7946478081949,1446.1608022898577
2575,617.1328896318644,1447.3292864236546
2576,617.8522815732218,1446.5995102364277
2577,617.7895485709832,1446.5844038681662
2578,618.7394419315674,1447.0101521253787
2579,619.4163022873886,1447.1321022260117
2580,618.5618261128518,1446.573383871175
2581,616.6462210820483,1444.5671215147383
2582,617.8668186530717,1444.9043194878154
2583,618.9360360931034,1445.6382139092675
2584,618.5974952677956,1443.7557151578596
2585,619.373009624089,1445.5449061899817
2586,621.7553985877461,1443.9873658742454
2587,620.1270867438595,1441.0744420181472
2588,623.6208268905875,1443.6033451398048
2589,624.3991467833235,1435.8849129497637
2590,613.9057450628109,1425.910872086581
2591,605.748988857818,1420.6776754005505
2592,591.490307741203,1409.8384347984024
2593,583.4125486519863,1407.209298629291
2594,578.6335946636495,1409.363608007327
2595,556.7643792799531,1439.0160603106947
2596,555.6033743944354,1442.767244574639
2597,561.7873905042213,1440.5451619483492
2598,559.1655222199327,1442.6682950485624
2599,542.9505183588957,1487.0633228844126
2600,540.9488264314647,1488.5436403283597
2601,543.1469539218434,1488.9050007412006
2602,542.7423189489534,1491.1885278175475
2603,542.7299287777797,1491.1778846388597
2604,542.6106480206383,1491.1704105131228
2605,539.6676880190673,1494.968504625223
2606,541.9372420863308,1492.2285176581968
2607,544.0278100760164,1497.0770851392294
2608,545.2219015961276,1496.9880612076267
2609,544.4928992054197,1496.435883702878
2610,544.6729918189504,1496.5125846611643
2611,543.3267888930371,1497.294666107589
2612,543.8503198927575,1497.8702677164156
2613,543.8369050435301,1497.9879659852631
2614,544.2161972439243,1497.7638760778063
2615,544.0724654877716,1497.8181573646148
2616,543.3958934561789,1498.6517019524515
2617,542.3096068603861,1498.0960156322296
2618,541.7961138064743,1498.167289402541
2619,542.0788549396086,1494.2488844287627
2620,535.9855516778605,1495.7900931281013
2621,538.2877629871308,1498.2158443004914
2622,538.3756439416838,1495.9779640763604
2623,536.2904200802076,1496.445984221403
2624,536.476886400266,1496.6797418424007
2625,531.7997445835717,1503.4014366882013
2626,524.3951226140864,1498.141586927514
2627,528.9850188381727,1498.0977669662655
2628,527.0462312539099,1494.1176122698741
2629,522.4011679238745,1491.286063864297
2630,529.1320006311311,1493.3580280219987
2631,529.5081023501684,1492.6127733736637
2632,533.614042123935,1488.135269942011
2633,532.7554761136793,1487.9837426685215
2634,537.2395097215737,1487.0841509192835
2635,538.6589234444172,1482.0102530960644
2636,537.9314347329192,1486.6993033764063
2637,537.5799938639866,1487.0655570638205
2638,537.0817878666564,1485.7550277844366
2639,538.6983775140164,1488.6847973764116
2640,538.9857882305573,1483.885511032236
2641,538.3267110303592,1482.3629215496085
2642,538.3143781746777,1482.3397197561621
2643,537.0935916489797,1484.4545178301041
2644,540.6407947826708,1477.6925200632645
2645,537.266593753363,1483.2477794387207
2646,536.1346575417936,1476.655598946698
2647,536.7155629584589,1477.1859092309573
2648,536.6669848671726,1477.1567909739551
2649,534.9231728782778,1476.9225338862698
2650,534.5486257038186,1477.0687639112507
2651,533.8794617169458,1476.7224710474852
2652,534.1730562758685,1476.6590184642187
2653,534.5629030359979,1476.833564267372
2654,534.3346226680343,1477.8257686993181
2655,533.7493211400567,1477.4880464791945
2656,533.8981662289823,1477.903892858356
2657,534.8624856644088,1477.583397653561
2658,534.5818932239674,1478.3832773119973
2659,535.0788861051091,1477.825352579914
2660,535.5040160403909,1477.4867272239298
2661,537.0195250362722,1477.5297058269498
2662,536.3031195859825,1477.2077553146032
2663,537.486823258127,1478.1637541831517
2664,537.2643953705953,1479.0058638857627
2665,537.8951980965315,1479.4467451407088
2666,538.2460222048426,1479.1710308060924
2667,540.0275443963573,1479.123807316223
2668,539.9875077019896,1478.1006525091325
2669,540.6554389109642,1478.7819776205506
2670,539.7933464763248,1478.1069285025728
2671,539.0680832313064,1478.0922843085732
2672,539.0704574866422,1478.0926484805248
2673,538.3751175574853,1477.8220559119181
2674,538.726575019086,1478.8873691989452
2675,538.8932667016542,1478.5952711612713
2676,537.7193905278153,1479.6112271613797
2677,537.6358938763027,1479.4536454343788
2678,537.2490179416634,1479.2398717296155
2679,531.7096844747707,1484.693320689519
2680,530.2681485069951,1488.8572241483012
2681,533.0664922260655,1484.4464294614804
2682,522.320168795721,1443.8823987809506
2683,533.1707932777763,1412.050884763259
2684,560.9378805371331,1377.8912188417657
2685,557.3325820963912,1391.8792072966307
2686,549.2034844159805,1403.5168726506583
2687,571.4604379051023,1370.226037026389
2688,592.9480393043511,1345.0481557365194
2689,609.8595240868779,1329.9799582443466
2690,635.6668037422914,1300.1933425201369
2691,635.6841006692081,1300.1561494853986
2692,636.3294842960693,1298.0386375848889
2693,654.4091959447503,1234.7311756182237
2694,657.1433671260241,1215.8726397481469
2695,674.0207956975647,1199.2837889701532
2696,730.684140486961,1187.423909212027
2697,748.9591301969738,1193.0929423752593
2698,793.6205750061664,1190.7775185031308
2699,819.4510565279479,1160.582101398403
2700,819.6836786534323,1154.9862047532608
2701,811.7521053385528,1132.6320903354217
2702,813.5391465390298,1130.5967956549748
2703,839.5800376185712,1122.8532347654786
2704,873.5238662600198,1087.8597754945508
2705,894.8777214418502,1070.6370112853933
2706,905.7876399891342,1068.340951828991
2707,925.4605226118822,1058.6090929939132
2708,921.9011226475948,1059.5117491072392
2709,925.9920445512987,1057.3388362698192
2710,933.0194778293444,1058.5152270691592
2711,929.6347905467667,1059.703186587026
2712,927.7323172681912,1059.290195048501
2713,924.6509230352581,1047.769564205627
2714,893.9394154775817,1042.905635793399
2715,883.6505191237152,1033.4396253110417
2716,899.1951171209894,999.7611441252628
2717,925.4961680137765,998.5344347309841
2718,938.4950861365936,998.2930205628169
2719,969.81879705705,997.0235872995522
2720,971.3751541663341,998.5811689751536
2721,976.1216099557289,1002.4308932307524
2722,973.1095704777,1003.4862104857112
2723,979.0962087815952,1002.1220734018839
2724,979.0962461319039,1005.16607426364
2725,979.1659650885164,1003.9664020447478
2726,979.7385226431934,1004.0219072877073
2727,978.7923365659977,1003.6262688826355
2728,978.8970673309783,1003.7478279154059
2729,979.1250066021769,1002.0471733173681
2730,979.2340989193651,1001.9363879990588
2731,978.3752793226138,996.8959556849493
2732,981.9642711474578,997.3493311650525
2733,981.7590773013244,999.6394566141444
2734,981.8826694119315,998.5749079448055
2735,981.9310592858901,998.4565844593355
2736,979.8411972482817,997.484264540204
2737,979.7642996146838,998.8657586923184
2738,978.7574118970192,999.2970177603704
2739,980.3222731981249,999.5367303444798
2740,979.3573912747545,998.3499144868786
2741,978.3699830013295,998.69905613674
2742,979.5005134280007,1000.6566418061673
2743,978.346906936864,1001.5020385197708
2744,978.0757510541906,1001.1261873495117
2745,978.6525641580889,1000.7306599931467
2746,979.3841770760614,1000.0120253066505
2747,978.2744745914997,999.484650206495
2748,978.9143070180409,999.6705708322017
2749,978.7671062919205,1000.4743877425867
2750,978.6777597143139,1000.8992181644513
2751,978.7933720571219,1000.7589468262438
2752,978.753499632567,999.2283862994575
2753,979.3051768680003,999.4778469923797
2754,978.2304411216447,998.6531409010438
2755,977.6871494100234,998.26579918872
2756,977.5319903974406,998.2928237329946
2757,978.4087818412129,997.786105804203
2758,979.2499704825798,997.8850562298078
2759,980.504383113221,997.8874671139192
2760,980.1493206371231,999.4165121969531
2761,980.2197732955395,998.9744846823255
2762,978.7412489744515,998.1444156235341
2763,979.6984513080357,997.3142613064908
2764,979.762667595656,996.40436242075
2765,978.8665974443142,997.9777935999649
2766,980.1040301676302,997.3049605169875
2767,974.9401469812838,1000.3117188733447
2768,979.8984372624465,996.7741572500092
2769,977.8938798831234,996.6837605899391
2770,979.2831375759687,999.8245622765262
2771,975.8546074937595,1001.7547699752233
2772,972.0361749068455,1000.7756790254721
2773,973.3487410649952,1001.1180609823798
2774,978.1730478834982,1003.6831985809763
2775,978.6445078046349,1003.0517494166967
2776,978.9549103142945,1002.4621045138927
