nframe,x0,y0
742,2261.7611323659994,1013.4348305977255
743,2267.8298500925853,1013.8044744110243
744,2270.409027940217,1012.2023253782738
745,2273.0846234638234,1011.3951828827372
746,2273.202802836577,1011.6234497192321
747,2274.1922405921964,1011.7825531572709
748,2275.0174768827887,1011.2851370456555
749,2275.291143748765,1012.3598915993496
750,2275.9279500188964,1012.9622347278564
751,2275.7068408209084,1011.3764569689274
752,2275.1505174951294,1011.5637624712313
753,2273.872901344788,1010.7172226333437
754,2273.4136064216063,1011.4760686954611
755,2273.424407493543,1011.4195265745357
756,2272.82570346239,1010.0955457797703
757,2273.3121652303453,1011.1805957215415
758,2273.724622609435,1010.0076811757197
759,2272.8209136349205,1011.5400792877397
760,2273.448809842902,1011.0524421851107
761,2273.6021665012804,1010.8504992385185
762,2275.463173572114,1010.9971108250322
763,2277.2893119167543,1011.455814243114
764,2277.9600214945385,1011.1721383584791
765,2278.416660181749,1013.5912008541044
766,2279.724244156589,1006.157645092899
767,2277.020248842419,1007.2152183021437
768,2237.621138388659,1008.4114069094967
769,2205.9024710257922,1034.9502072152052
770,2169.7784245564235,1034.067707293639
771,2153.307527539925,1059.3273140869744
772,2163.743504759572,1046.808313345608
773,2155.262120778069,1060.158334036318
774,2157.434979607856,1053.5614838049532
775,2180.366949722654,1040.1372245293942
776,2182.167613529823,1035.478876548097
777,2198.824529208945,1029.9620613380948
778,2242.477190745756,996.2872963003425
779,2248.3193094331427,977.7135670459982
780,2253.4118672212,970.5766969630973
781,2241.732153371736,975.8450580754296
782,2247.1831724236918,972.9701229334364
783,2282.0484856474977,952.8216872285291
784,2312.3110887776293,937.39407451766
785,2365.314173915141,932.6964200621106
786,2378.6683810142017,930.4166213040767
787,2380.14565006087,977.679062009555
788,2380.2300582948196,980.7807266392288
789,2380.777678406026,981.4248871129203
790,2386.1628282669913,980.5150916257155
791,2391.353245066119,981.2987139097932
792,2393.9763279736226,981.2415175108703
793,2391.118891291945,981.2962385796113
794,2393.8489398715237,985.600928788048
795,2391.605911803067,976.4182028239314
796,2389.2088015802547,971.3631263148452
797,2384.894434800693,971.9257989045635
798,2385.007901099733,971.1329287600398
799,2380.413113536666,969.1891378264513
800,2374.7236351764586,962.9757606279732
801,2370.4294438523907,965.0332926740213
802,2366.0199010966703,966.2384252698339
803,2364.5897921944606,963.7533874161217
804,2364.647713789692,963.7218322120054
805,2364.3612429441314,964.0422509455644
806,2362.6083654310232,966.5225823533417
807,2360.7398665114733,966.2872400660692
808,2355.776057034913,965.352656501923
809,2356.3342734315197,961.0230611405118
810,2357.9793839326767,966.3208513523605
811,2358.0339730433975,966.6111078173138
812,2356.9731564262947,971.1558429575932
813,2357.601446312432,973.7336382633932
814,2360.5260726042607,979.5070283427203
815,2360.2739348633495,979.2876585112718
816,2359.934991063537,980.8859188377787
817,2360.5871884284225,980.4671294772165
818,2360.492338640292,978.8483263297647
819,2360.4371903981273,979.4430516711793
820,2360.9431551426032,980.421760948231
821,2365.2652976767654,973.3778747934389
822,2363.951108911775,973.1695402521506
823,2364.031408737884,973.1603819203472
824,2363.9841031761744,973.1979014389806
825,2363.8645635649714,973.6910308223871
826,2364.2578656969035,973.4156231639465
827,2364.335646340872,972.3682985053997
828,2364.2438388081437,972.2529677551823
829,2363.705833809431,971.7945320600752
830,2362.906236237464,973.3257230085271
831,2362.711589228038,972.6301543918407
832,2364.115075794331,973.6706495859628
833,2363.318993338452,974.5118357940113
834,2364.580107855785,975.6321656652508
835,2364.645466759587,976.5379589514921
836,2364.3942836903675,976.5319930036765
837,2366.4780909803785,977.6815594064669
838,2367.028441443144,978.3826957113482
839,2367.1771211016658,978.6725201732393
840,2365.829455697608,978.6167978246991
841,2365.1715169613726,977.895684719718
842,2364.9722900228435,977.934179476935
843,2364.4030741538927,978.4841348204146
844,2365.1066206036835,977.7230418886575
845,2364.32413732226,977.0677933647526
846,2362.900610516843,976.59718887955
847,2362.907831244634,977.8675206940372
848,2362.4301838704164,978.9686424063804
849,2362.9266071240145,977.7463743364118
850,2362.0100069482705,979.0729546699123
851,2360.2616807214763,977.8054704567558
852,2359.9856296419925,976.7041806187237
853,2360.5887280277548,975.707395513368
854,2359.5797444213617,976.7619847027136
855,2359.2690050836404,976.2136736214476
856,2359.4542585510853,976.9157855460535
857,2359.379335771857,976.8135287572329
858,2360.6114309395466,977.4032153396629
859,2361.7170293846975,977.4858545847036
860,2361.632150976173,977.5196759704196
861,2360.167595886815,977.4918025928615
862,2360.0662012351413,977.5378234489648
863,2359.7663642705106,978.1303022947892
864,2361.9599223985097,977.4576684087834
865,2362.707335404435,979.406787345996
866,2362.6291463627704,979.9770230650702
867,2362.525281657563,980.0038973971095
868,2364.482253325275,979.9091778840905
869,2363.635805744463,980.1852611223318
870,2363.341120272449,980.3503436975034
871,2362.46127043503,981.5344705212024
872,2362.4604745225442,981.4901338097501
873,2362.631112656723,981.4979257827105
874,2362.728371881368,981.4292465377888
875,2361.6863751799565,982.7235363257961
876,2361.929403246003,984.249001360887
877,2361.0458918989943,983.9034041288825
878,2360.106383048742,982.9750514076395
879,2360.792540384783,982.6572827730571
880,2360.344861357506,983.0443374977358
881,2362.042783592216,992.0331547133644
882,2365.127601674228,995.2252935001552
883,2364.339497867838,994.1008639908285
884,2373.8132327694334,1002.1927146127143
885,2361.3735677061954,1054.9024254097876
886,2343.235615701176,1076.5272782008103
887,2334.128929433532,1094.5925713627057
888,2317.7923819260695,1099.5859561905295
889,2303.999583475211,1113.301524781965
890,2299.146886456917,1118.571194614101
891,2272.6076334552426,1141.9341248992116
892,2275.0378618418254,1140.35334250319
893,2272.221095221984,1145.1801215288897
894,2272.240647574349,1145.145086719207
895,2273.4031422430858,1144.5046117922639
896,2275.6512997886366,1141.1857281781568
897,2272.145541521829,1147.2677873687103
898,2271.258564238941,1152.5297326071086
899,2269.768606176497,1150.0375064463467
900,2274.977289366914,1149.730598317246
901,2267.324702929037,1150.3920447982914
902,2268.465298154404,1152.3495535118564
903,2268.553130565173,1152.2541609677633
904,2266.503727222474,1149.4970076642044
905,2266.431147088332,1150.3740377744884
906,2268.134880602763,1151.515646608052
907,2267.620845116019,1151.2679658041275
908,2267.5533928179493,1149.6927252870137
909,2267.783213384991,1148.2087629506582
910,2267.606449737967,1147.8154508632545
911,2268.4955184127316,1149.4113982151036
912,2268.760240392609,1149.5538891009078
913,2268.81529773941,1149.556752488959
914,2268.548808294344,1148.7808736623083
915,2268.8232254175573,1148.8946979015839
916,2268.9609346817074,1148.9150279655037
917,2269.0179256486026,1148.683605264569
918,2269.1493668512394,1147.9560425878783
919,2269.332188977004,1148.2478564171313
920,2269.3983866330345,1148.6933876528321
921,2268.7572784442564,1148.2129660937144
922,2268.6557658932043,1148.0897119057668
923,2268.0291938871615,1148.23001450539
924,2268.2123182551604,1148.1806153013474
925,2269.619968488063,1145.8041774067672
926,2269.1763890049883,1145.935465814066
927,2271.9409536662706,1145.6399609164682
928,2270.773481476644,1145.6201717043978
929,2272.5891765085926,1144.5731639581427
930,2272.2822065606924,1145.0719099655341
931,2271.9956702980653,1145.1081573422928
932,2273.045568521262,1144.590382121169
933,2274.6151265082967,1143.7321657953996
934,2274.8976652658403,1144.6401062562902
935,2274.2052388292395,1143.0965192354483
936,2274.2189838094187,1143.4472901651266
937,2274.362080926646,1142.5678322553504
938,2274.77719404775,1142.0323417366628
939,2273.8962383716134,1142.1030066030498
940,2273.89710225436,1140.4172064829022
941,2273.886054599247,1140.9123457122619
942,2273.3937936592474,1140.8496783169535
943,2273.411058326457,1140.8676030466845
944,2273.343834489666,1140.1382565209874
945,2273.1430913551076,1139.8278314682716
946,2273.4517738598174,1139.521653377924
947,2273.4189635009243,1139.5161425534611
948,2271.674863751943,1139.242732523839
949,2270.995223529217,1139.3465248555349
950,2269.999264816429,1139.7244629671493
951,2272.1860177062526,1138.8363280431809
952,2264.6676080287452,1138.940149502078
953,2260.1740655364833,1141.3735739796548
954,2256.3989476622023,1137.4588461993947
955,2250.894857227846,1132.0513475823614
956,2250.993874686489,1132.7874218485279
957,2250.4616021751162,1132.3258069643953
958,2250.0364365943688,1131.7055287090332
959,2250.5512069219226,1132.3801829422553
960,2250.8205611706535,1131.4990780815585
961,2251.999297201249,1130.7035456691572
962,2252.4536535490224,1130.3532916204226
963,2252.9019414412833,1129.4054403652844
964,2253.001870618305,1129.1816535818195
965,2253.4890053837385,1129.590102068484
966,2254.0093744503138,1130.2237717959413
967,2253.788640049534,1130.3232095070448
968,2253.834606694761,1130.3135205575952
969,2253.8248630406224,1130.2691763729017
970,2253.7068301613226,1130.0308764875135
971,2253.7574560360167,1130.1407865249378
972,2254.019317803683,1130.6240157638877
973,2253.755983085888,1129.2564422214818
974,2250.3342414007025,1126.3417141412397
975,2258.6286956463773,1133.2810602859845
976,2259.5929370677113,1133.7288533033466
977,2251.893038361248,1134.7326833382137
978,2253.699869276555,1130.3329125178566
979,2260.193200138635,1125.5295141669217
980,2260.6551609696844,1125.2796669506713
981,2254.1142913563267,1121.7309480004626
982,2253.776331603233,1121.3455530041942
983,2253.631889403673,1121.6068778262452
984,2255.04851714374,1120.4923643660977
985,2254.4661601267157,1120.2297634767738
986,2253.484525915137,1119.5737986564732
987,2254.0578807094694,1118.9874951156069
988,2257.0690552707097,1118.6659673661668
989,2258.112794916531,1115.810074049247
990,2254.7276238152926,1119.6156216497075
991,2256.2631904969917,1119.4264718960944
992,2255.4332599674226,1118.7385824353153
993,2255.822979168403,1118.5675777586098
994,2255.8394895170595,1113.9785689186217
995,2251.9154182331104,1109.2099003361277
996,2254.4667739122015,1107.5847738347948
997,2256.1057802336613,1107.5139529973476
998,2256.9240103794896,1107.1601945952639
999,2256.011139233416,1105.6010959963937
1000,2256.3199898974513,1107.8848796579127
1001,2256.3463196060297,1108.3010385858329
1002,2256.457267416583,1108.5058723090192
1003,2256.1895279716846,1107.5122919494247
1004,2256.1181985617663,1107.537589914497
1005,2254.08612268622,1105.692621310387
1006,2251.6472318345486,1101.0186487398203
1007,2251.674750343131,1101.0189729454346
1008,2250.688111436089,1100.1899889958247
1009,2251.4806791203077,1099.9105661755132
1010,2251.306499583568,1100.1416531234008
1011,2251.2101511326005,1099.1312181906785
1012,2250.838131660169,1098.4218759149119
1013,2251.2025468493125,1098.6282623731029
1014,2251.7830741171065,1098.5864725060283
1015,2251.1860113706975,1098.3960037105944
1016,2250.105998882726,1097.2304663902428
1017,2249.992050986084,1097.6042820065868
1018,2249.5917313118666,1097.7741905233106
1019,2248.7665425570754,1098.1637253251001
1020,2248.752235230998,1098.1931281516167
1021,2247.8490839284386,1097.8211575459957
1022,2247.431727589576,1098.6748411251438
1023,2247.598394341806,1098.4683511733538
1024,2247.1988936399516,1099.0974025722094
1025,2246.168596968157,1099.338177201453
1026,2245.853929456263,1099.6822139116462
1027,2245.686469179807,1099.074563314319
1028,2245.649019908519,1099.3237108949143
1029,2244.5697408227284,1099.7907323893883
1030,2244.3896040585546,1099.8664658078114
1031,2244.4271616752994,1099.6219646327188
1032,2244.39166161163,1099.395281337986
1033,2243.92923300457,1099.0354144279354
1034,2243.5028617987327,1098.3152760619255
1035,2244.59502182058,1099.3116786901041
1036,2244.8123840438816,1099.0021694224124
1037,2245.459926542122,1101.0285884151551
1038,2244.648112218383,1101.6551487175716
1039,2246.11250266615,1100.9557343231425
1040,2245.8218138081456,1101.2330383471917
1041,2245.7066156897467,1100.4353594026177
1042,2245.685361150761,1099.7308635267564
1043,2245.019305666817,1097.6146875172171
1044,2245.260217923162,1097.8436679939891
1045,2245.3717825737167,1097.9782627906102
1046,2245.149363250825,1099.2430356133682
1047,2245.3195984729655,1098.0274410637094
1048,2245.5756224821753,1098.1256494334655
1049,2246.370414430178,1097.590738697458
1050,2245.826354913155,1096.6588423774097
1051,2244.726293164951,1096.3252684179845
1052,2245.0719439074965,1095.3939067812194
1053,2244.820440528172,1095.8538608621
1054,2243.3672938528202,1097.2185542473082
1055,2243.341268617697,1097.2412183069634
1056,2244.1245170813745,1096.7751921108445
1057,2243.3230263931873,1095.9138950174654
1058,2242.0665785603933,1096.9130170580324
1059,2242.745017652716,1097.807563789725
1060,2238.755256848655,1095.5459921827462
1061,2244.365265786731,1095.2762735122542
1062,2240.4721032586294,1094.1341100536565
1063,2239.7348114244624,1093.8574275552103
1064,2240.189087322299,1094.265842811913
1065,2242.1061687810698,1093.898323904107
1066,2240.540617548759,1094.6636369891144
1067,2240.6875201943035,1095.181194065271
1068,2240.6684110634014,1095.3177029260733
1069,2241.980243288182,1095.9047036460815
1070,2241.886823111932,1095.7887817335754
1071,2242.452083604061,1095.7293638437568
1072,2241.918230957129,1095.0897907169908
1073,2242.6592800035237,1094.9155117979728
1074,2242.757726878216,1095.5021278503593
1075,2243.4967192737454,1095.5328600458831
1076,2244.566015935917,1095.1032775154642
1077,2243.5596776216876,1093.538452407447
1078,2243.572279880437,1093.4468596636086
1079,2243.139755871371,1093.6789537155728
1080,2246.8227392867843,1088.2378483508887
1081,2246.732364329166,1088.4308745198286
1082,2271.239582468809,1083.1606066697468
1083,2292.3035662097473,1118.6645306207545
1084,2294.035594674136,1118.0571198627324
1085,2292.8215874491,1117.0057183659383
1086,2293.33267531265,1117.362552721215
1087,2293.3590160791828,1117.3717044239302
1088,2290.6668787474364,1117.795878332639
1089,2289.9194907909746,1117.9803455150611
1090,2292.361510628681,1116.278142315823
1091,2292.4990721348,1116.0253643648082
1092,2288.4250394720884,1119.1342925361232
1093,2292.043983012663,1123.617256489143
1094,2292.0865173895577,1123.2790395420766
1095,2299.9253696179826,1126.8265014957994
1096,2303.8905159920805,1126.064932880962
1097,2299.787392329583,1125.5435306491963
1098,2298.9054811928045,1120.5750678591219
1099,2289.506306239588,1075.842725483934
1100,2289.536752183826,1071.7829520428634
1101,2268.4403665362515,1061.5244314492138
1102,2267.335298546849,1062.1079106288585
