nframe,x0,y0
2965,523.0292203860104,566.4740299770376
2966,523.8884391960688,567.3532074338741
2967,522.6735689932966,567.4680177933192
2968,521.9411911726187,566.9988711712504
2969,522.0468906960673,567.4409442819858
2970,521.8070884043196,567.5310600096822
2971,522.5495473869171,567.7684155714738
2972,524.461665807892,566.7481189641464
2973,523.8613983048826,567.7434405937228
2974,524.3230429576853,567.8521769195902
2975,523.9244423771225,566.5621917051435
2976,521.4550009131374,566.3240702684918
2977,519.9917985678117,570.7024694615552
2978,524.1741318271542,572.596355164243
2979,525.3868578730413,578.1126999047933
2980,523.2223663974006,574.9030797275569
2981,522.786865387799,574.1538111808255
2982,522.4345075324907,572.8092090698625
2983,522.4740343772623,572.8428316625452
2984,522.8405806455046,573.2601320348256
2985,523.5939052565919,573.7109880656847
2986,523.7424353474347,573.5200646313901
2987,524.6121035779765,573.9814577362821
2988,524.5442564901309,573.4286488824391
2989,525.5391553739942,572.7466664111236
2990,526.0508200836729,573.0564578826634
2991,527.3172758737182,573.0096490948197
2992,528.0171438392559,573.0661646983015
2993,528.7426719360334,571.9211432988154
2994,528.7556661295284,571.5213378445981
2995,529.0592472406527,571.346632002628
2996,528.4720120967243,565.6787543738161
2997,529.8703391026925,565.5447335936695
2998,529.7156087047821,566.4532222931877
2999,530.6137759439378,566.6731384311901
3000,531.1913380152967,566.5133909276253
3001,530.7418333558179,566.839919784107
3002,532.2687860098142,567.549277937467
3003,531.8962372547766,568.8037249327363
3004,533.0517012525559,572.2835388065528
3005,532.9306829902077,571.6713970354585
3006,532.6382215323183,571.9992357896601
3007,532.6095033910071,570.7150116053598
3008,532.309641829434,568.9943962351603
3009,532.4059051220879,569.2347620360315
3010,531.6821499180251,568.2570524517555
3011,531.5623855503684,567.9801514130231
3012,530.9789738952288,568.0635326141489
3013,529.8138484070536,568.0982856162943
3014,526.7985798125386,564.5717052628447
3015,525.5955418574141,557.9993635799646
3016,526.7379313293796,562.825600345277
3017,526.7737454846026,562.9804758681387
3018,527.1831709765156,561.2345845828264
3019,527.0960269481268,562.3766485932517
3020,525.6768975465653,561.2686827721225
3021,527.2787850947024,561.2155060683201
3022,526.9173494083328,561.0002726124574
3023,527.1697378523208,561.2238875027358
3024,526.9150040213118,562.401904460208
3025,529.986569931384,562.0857667508989
3026,525.4127987429586,562.9536862833904
3027,531.9808068774773,564.479053281897
3028,531.4432153510618,563.3212505541067
3029,530.6251394453129,563.1941493266295
3030,532.4338540878059,558.6951884877585
3031,537.0817628058489,559.3882325152906
3032,533.3838981805327,563.8001210556441
3033,535.9018368291438,558.5462141929899
3034,535.4358312313258,559.859746777328
3035,535.0549868144252,559.9979849612441
3036,538.8476298311093,559.6992339731253
3037,535.0997941038331,568.0625497286667
3038,535.3402309477469,566.4211941998059
3039,535.3224752973529,566.4252775921012
3040,535.5689134796125,568.2402647794736
3041,535.192545457831,569.1212795662875
3042,534.5601425715953,569.8234979674003
3043,534.9607071468592,569.410801076185
3044,535.2619149704017,569.4787423813689
3045,534.2431877829641,569.6180837214622
3046,534.5277706851105,569.56809191299
3047,534.8464202956964,569.6113998923258
3048,536.8325263980231,569.80957075267
3049,536.3619269842192,570.7166333067726
3050,536.2890740995881,571.1501949265212
3051,537.7149474174147,571.9788977638723
3052,537.3444169999366,573.4427242548293
3053,537.7436633107532,572.9161790308741
3054,538.9776868842719,573.8015655229738
3055,537.7167257459668,572.7243035826758
3056,538.1566270810757,571.9209399726512
3057,537.6462986089037,570.7171811633702
3058,537.3430230301024,572.0804863389328
3059,536.4299536179358,572.3891300592702
3060,536.6075419004239,572.1016892444611
3061,537.0940204146481,571.2209484281203
3062,536.9547811218159,571.1241776745119
3063,538.1760094391364,571.7474840030076
3064,536.8899063675815,571.985899359419
3065,536.891627178218,571.9862832847143
3066,537.7283655118238,572.3563625017775
3067,538.0198133852866,571.1520574969481
3068,538.3151088905154,570.7072919716854
3069,538.1485407591258,570.7567560769323
3070,537.6888619566911,570.8173460143815
3071,536.6816557993399,569.7898011917796
3072,537.8069125519979,570.5050029440631
3073,537.7784708258799,570.222098022256
3074,537.9300371705333,570.0681696715029
3075,537.7573251904049,569.9373889183378
3076,536.433508713654,568.8682384480323
3077,535.9962364183034,570.1168958207691
3078,535.1612453065081,568.8021213077978
3079,534.7902281338208,567.9948444891384
3080,535.5994906962304,568.155429532355
3081,534.8803151302664,567.62043370489
3082,536.1292184106885,566.957193369473
3083,537.4451207811187,566.7897419765818
3084,537.6076701871438,565.4572495932955
3085,538.6844152289016,565.1769723204352
3086,537.7781029495214,565.1060267844007
3087,537.9451906841192,565.2418095880118
3088,537.7344261309498,564.7797324023869
3089,537.0239412340732,566.9311414187307
3090,537.0072565368934,567.6378047423784
3091,537.8486656019808,565.6987603896241
3092,538.3272751362609,564.5538964466143
3093,537.9894959444731,564.5404197414348
3094,537.8833725562918,563.3851903366631
3095,537.9435657032914,564.4269696507497
3096,536.7900227887824,565.4745405457165
3097,535.934628285311,566.4878394809294
3098,536.1014734790897,565.1837829155895
3099,536.2508070586442,565.1529163280657
3100,535.8750582846122,565.0196465370589
3101,536.7932574885175,565.3756013468019
3102,540.9848132775222,564.3847003513135
3103,537.0242097904573,564.680904015145
3104,536.870597838317,569.1086266549157
3105,536.3849658411261,571.2530780491945
3106,535.7695849994265,566.2539435957098
3107,536.3022723001521,569.0124528099586
3108,537.2883100538082,558.967760427776
3109,534.0048317851372,553.7053605826502
3110,534.2825840353709,554.2026566064217
3111,534.4158912387654,554.1885152480443
3112,535.5100619507573,554.0536047326236
3113,535.4794827066451,553.7234542737158
3114,534.9258681983129,554.6779065173125
3115,535.1386420870008,555.4165945176799
3116,535.4785565851671,553.6299101908055
3117,534.2344206668964,554.1149820810263
3118,534.7336409896839,553.9331792438494
3119,534.755023444277,553.6447864983008
3120,534.9260011616889,553.5530445568693
3121,534.3758409041244,554.1234482654744
3122,534.5631560795517,554.5953084832446
3123,534.1450227319547,554.7647241163517
3124,533.5323357766895,555.0339690392622
3125,533.989592754621,555.1484741457433
3126,533.7180723585856,554.9328043622326
3127,533.2330699615202,555.59074225
3128,533.3495197276363,555.520419208184
3129,534.1295244603791,555.2595719831306
3130,533.411751684631,555.569049489732
3131,533.422112654428,555.9079037263274
3132,533.7852584415151,555.5913938002717
3133,532.0552280802483,556.4559068731933
3134,533.1761126447143,556.9644957579047
3135,532.442414168681,556.0347828994913
3136,531.910558980966,555.2963069539409
3137,531.9926650434497,555.5419205218902
3138,532.1459429418409,555.9435606187719
3139,532.3169189242459,556.0724987267395
3140,531.4796780817248,555.9601317798554
3141,531.5045613900776,556.0030425125365
3142,531.3859154253873,556.754627765233
3143,531.3146807070789,556.3942914953736
3144,528.6727432191246,561.7657196668229
3145,530.3129521418198,561.6014662082061
3146,531.1694405122198,562.897225348293
3147,532.6944201945801,565.367013367953
3148,536.2079608281792,558.6270745536322
3149,534.107328635959,553.4641581265944
3150,534.1070247061641,553.463849771704
3151,533.7069199477563,553.699351681026
3152,533.0854474475162,554.6288313458437
3153,535.7982238300386,548.9817777477397
3154,535.2841842372844,551.4369957543004
3155,535.084648129855,551.0710196137716
3156,534.7083676952541,551.3646307334385
3157,533.7708827227681,552.1549639971192
3158,533.8264285697765,552.5747493054838
3159,533.7869319679056,552.4978222953332
3160,534.0647247996953,553.4865023522849
3161,535.0521802817395,554.4336991031091
3162,535.0692325558485,554.3214440802833
3163,535.0429296282467,553.681411436452
3164,534.8281297104529,553.8519919398309
3165,535.0943148310988,553.112555399327
3166,535.4564686647019,556.0114843047752
3167,533.9080765815622,555.311476242879
3168,537.436407074856,555.7575439599888
3169,538.2673712189878,558.1151824369891
3170,537.7664116354852,558.725839558947
3171,540.6622620435866,564.1200477482919
3172,540.6010700842171,564.1718864488226
3173,541.983399529293,563.3664255742071
3174,542.1905436212861,563.53916456508
3175,540.8036118054985,562.9533309654425
3176,536.002261897316,552.9873209033083
3177,543.5881716253439,512.2561394070513
3178,539.887930709194,493.62770964977386
3179,530.3797825398162,444.7828528259717
3180,532.8469587978102,451.157029657724
3181,527.254894669323,449.059709642088
3182,532.6626078307011,446.95438652029503
3183,534.4922956676726,447.33721479437287
3184,535.0944049178854,447.49790383198956
3185,535.2536248227735,448.2948984307792
3186,535.1752541741438,448.1570432281901
3187,535.0354263564267,446.6651970757585
3188,534.8263372066963,447.0507920077292
3189,534.6400505083868,447.45343631860425
3190,535.0483830603744,447.2387147001981
3191,535.3209527931344,446.93648322002724
3192,535.2499460559704,447.17366874485674
3193,533.6801045084801,447.00730383917517
3194,532.8604606866636,447.2256040451563
3195,533.8761360027712,446.4140525528053
3196,532.7880809752852,447.4890820134816
3197,534.6844133527455,446.9530589775384
3198,534.9241839439295,446.74642767895887
3199,534.9277835288962,446.76790032280724
3200,536.9642919314116,447.4600284811449
3201,536.9814951309115,447.4512637602047
3202,536.8857207777046,446.8496009764373
3203,537.9494245464665,447.8759677002364
3204,538.7964908835651,447.7449341246116
3205,539.0690121293219,447.296550971041
3206,538.802389490257,446.6845481211133
3207,538.4623618161195,446.9178953009771
3208,538.6063558622657,446.53231761135703
3209,538.4558317002566,446.4252586025135
3210,539.0476297789722,447.99133151725493
3211,537.739428055505,448.44383656874584
3212,537.477274829711,447.0109281119605
3213,537.8368165968014,446.7550809570434
3214,539.4116957563533,447.96516040533265
3215,540.9290681172868,450.2717722901113
3216,534.7223681754864,446.84356941960027
3217,530.856770196212,444.80299883292724
3218,530.3673464476734,444.82268399455074
3219,530.662741568475,444.4795232106002
3220,530.8536196180831,444.4063317694589
3221,530.3713076849759,443.6159838829934
3222,531.7222584608701,444.3126384620045
3223,532.1743579643422,443.0199691070022
3224,532.5528554363176,442.5946121706204
3225,531.7876321451508,443.99031756436574
3226,531.2605965763152,443.9784539397972
3227,531.1870934078288,444.2653305082782
3228,531.4010748041424,443.95748595432974
3229,531.6702227163672,444.31627606108174
3230,531.0269580695501,444.36199438589654
3231,530.517229899258,443.4714543490072
3232,530.2638406917895,444.2781295013957
3233,531.9715928936039,443.6673424113783
3234,532.3336149757667,442.7055205717148
3235,533.7295992955279,443.8174567934066
3236,534.3626680591537,444.28906638997825
3237,533.6550983812687,443.7415551677806
3238,534.5968164144989,442.1608651085047
3239,534.2782015561428,442.9856661733252
3240,535.4583119761,443.7043510016673
3241,535.0735963744828,443.9249256940774
3242,534.2527320602682,443.9504129253444
3243,534.8806271562512,444.4778184083399
3244,534.2781470942315,444.11272858999973
3245,534.7691392621629,446.18571988053696
3246,535.3008457181563,446.21330089107823
3247,535.6943402278778,445.1140957663087
3248,534.9990620145614,444.6678169000943
3249,535.5596943319679,443.53660512368197
3250,536.6315902380642,443.7292465444208
3251,537.4561291657066,443.5702513368554
3252,536.2813826321013,444.0375426810583
3253,537.9077385333352,444.34547649785657
3254,536.739229212123,445.355122357559
3255,536.658335345491,446.2137897104004
3256,536.3462363780568,445.423411874347
3257,537.7485777392412,445.13366646496854
3258,538.4880497059521,445.79066934115724
3259,539.2894965706028,444.95083398595455
3260,538.5755006819772,445.7729530719939
3261,538.1462379976914,445.30756256163045
3262,538.8525621229559,444.87202633075435
3263,536.8825312257836,444.5502851549136
3264,537.3843825561906,444.14287012740175
3265,536.92470921138,443.8556485672451
3266,536.75905898999,443.6271729769978
3267,536.5354400746089,443.82735132942264
3268,536.9364366732508,443.7654744399083
3269,537.3211104499582,443.86970814061794
3270,537.1683960728805,443.8564492030516
3271,537.0416297406305,443.2342017411504
3272,536.4964928020229,442.63062733003153
3273,535.5862769572841,442.7824736812731
3274,536.5896737300518,444.130110619004
3275,537.704340216354,444.6716164506971
3276,537.526040024019,444.99768841193486
3277,537.2801503304107,444.35072635698185
3278,536.495241758335,443.8029008249749
3279,537.4864019642379,444.7685272790005
3280,537.3089706172042,445.1433454259816
3281,537.9965157183871,446.05172526937304
3282,537.7787671677052,444.37144303125444
3283,537.0466793162665,445.22368242293766
3284,537.0010770019479,444.69926734177614
3285,537.252693097653,444.7003265116772
3286,537.3702852842374,444.66049076998286
3287,537.4103872318412,445.20910439461335
3288,536.4072489215038,443.0306947503173
3289,536.2014643482512,442.5443394880467
3290,536.4690613101864,442.53289972836984
3291,536.7782414272256,442.633350787915
3292,536.810339174284,442.5562665951571
3293,538.0134957959475,442.18775613368854
3294,537.1710238796779,442.3388038250257
3295,536.2983168460552,441.9045894931563
3296,537.9250032516568,443.20630827220094
3297,538.0199113405565,443.45599139719354
3298,538.1915364260872,443.8830563312173
3299,537.5408947126058,443.31004461248295
3300,538.8388244777532,443.4832364199841
3301,538.3067638910704,443.6118476650272
3302,538.8385236739655,443.8569733641209
3303,538.691340440404,443.26829903819817
3304,538.5538573844515,444.44120272363773
3305,539.6419149859854,445.3081153195452
3306,540.491181791999,445.8775961711524
3307,540.6925639888663,446.08481220466746
3308,540.6982927177444,446.0601351357226
3309,541.1746027403324,446.68808652849236
3310,541.854695959709,446.14872064564526
3311,540.8286651908089,445.84021250524563
3312,540.37086984641,445.97291497251115
3313,541.8202459375606,445.33705849283734
3314,541.4630847274924,445.93919444787866
3315,542.969963501245,444.9242060173363
3316,542.7855284294353,446.39693953918845
3317,543.1258394839583,447.08038362250096
3318,541.9930725095329,446.15066839512394
3319,542.1778676852983,446.3208981709545
3320,542.1158113422407,446.29118811068315
3321,542.1598305221947,445.3044802711147
3322,540.1108542411392,444.86726200319026
3323,541.8634811495482,443.8970037052329
3324,539.6103081939353,447.3372844798591
3325,540.4120744536798,447.96826022365417
3326,539.7372726269101,447.16295681655373
3327,539.3509297144001,446.6334675675688
3328,539.2438977194687,446.6425256981489
3329,539.8311892585097,446.5792044638746
3330,539.6342141443064,446.89812881917976
3331,539.3384076278128,445.9821188720754
3332,540.2496556399427,446.6352821825196
3333,539.5150579081849,447.64182663960946
3334,538.7887957359952,447.36975754907684
3335,538.9053796430945,447.44170269642893
3336,538.3390008052532,447.42748737693665
3337,538.9374492589112,447.7228747553654
3338,539.0243164697821,447.72750035237425
3339,533.8674724167624,446.8425715948106
3340,539.1873658359102,444.801493390603
3341,536.4703104046885,445.6726272539716
3342,533.7675055724101,443.5595643389318
3343,533.7812784659881,447.3394468097777
3344,528.349870932572,455.63511981758626
3345,526.3764865941085,459.88162191555807
3346,519.9428852410663,458.1080324050903
3347,518.3705933253831,459.56923072694104
3348,519.3651089106068,458.13785415028167
3349,521.0251212743387,458.79563827179595
3350,523.0397357316913,454.4738083350686
3351,520.7299323919873,455.34972902053926
3352,521.9781730694498,455.9486833710867
3353,521.0098970129758,457.89804455692035
3354,520.8707221786988,458.8315961104904
3355,521.0630260355664,459.75536140910515
3356,523.1111005798709,458.57179586885263
3357,523.4238783480771,459.2663005624951
3358,523.3910286968649,459.7352622675671
3359,524.134806589329,461.17910968310434
3360,524.6335530396448,459.62690071955876
3361,525.2963886489813,460.94036321388853
3362,525.7633335206439,461.2427568059459
3363,525.69256748972,461.178129034916
3364,524.5931264410798,462.0243102999884
3365,524.461481854796,462.4541595670904
3366,525.3892516682752,462.84625344094627
3367,523.9554978403435,462.98074750547653
3368,523.6466985037893,462.96720892089115
3369,524.3329665107221,464.2191429276711
3370,523.2864644491801,463.993409766608
3371,524.9267835225211,463.5697788766412
3372,524.2572766920855,464.2821726335359
3373,524.7700124501266,464.2722918489852
3374,524.9761852845684,463.2447954091159
3375,525.2050842361843,463.5401813277932
3376,525.5805600789295,464.3110165591427
3377,526.5236151264666,462.95678720999507
3378,526.4929875036812,461.95707987403387
3379,526.4791829274732,462.80499353697166
3380,526.4337713853794,463.7886494708246
3381,525.1961583754205,463.53668215692005
3382,525.5373658944688,464.037571982943
3383,525.2369253441875,464.03571065164533
3384,525.62276854646,463.65339236405316
3385,526.3085487268784,462.36711440490643
3386,526.5223612845117,463.7561593952744
3387,526.5068390286297,463.8109175077409
3388,526.5160962028306,463.8647597556617
3389,526.1663174322251,463.8340214936745
3390,527.2223433848702,463.27912845794265
3391,527.3818317032711,463.2716215563413
3392,529.0350713855728,461.74615516319994
3393,527.6296580988258,461.77070368869175
3394,527.0585333668175,461.70653556491817
3395,526.9861121495812,461.7216386775539
3396,526.9940795549728,461.7023350114223
3397,527.9180230990588,460.38531772671604
3398,526.6256439046658,460.97861685162667
3399,526.7702110810135,460.3997080518203
3400,526.5877649553418,460.68933641408313
3401,525.7855692678935,460.59516316874203
3402,525.6551433718402,459.94309740959216
3403,525.4043904311606,459.8221355109364
3404,526.7980702728323,460.027150884026
3405,526.7147940584955,460.5914139188937
3406,526.6612862314729,460.44898770688394
3407,525.6672137606165,461.6246729989065
3408,525.6496436245434,462.68980168630696
3409,525.7161946792413,462.723395230336
3410,528.2820245294765,469.059679048464
3411,530.8837245589319,462.8771886750033
3412,532.5101649380799,462.25612265823975
3413,527.1015851275226,459.48214947122153
3414,526.9010457144885,458.41931819204547
3415,522.0520913171587,455.76344838201226
3416,525.0006628112467,454.98034914959914
3417,525.2530460103765,454.12654478575973
3418,523.6471467597449,454.52553487802544
3419,519.9293319576585,453.4137723178876
3420,521.1605611032131,459.02008776489987
3421,521.8322390533358,459.38304538591865
3422,515.994470126639,453.27835080383994
3423,516.4375624941692,455.30800453332074
3424,516.8730574642393,455.1766388269595
3425,515.1769507115343,455.0260045197525
3426,515.7395700584511,454.71436814082676
3427,513.5669115130511,455.16446919634427
3428,515.2168775777839,455.1627422214083
3429,515.5137362832722,455.0906255789016
3430,515.6827888846332,455.8304941932944
3431,515.4425049153481,457.3147245258706
3432,515.907880021685,457.0143321568563
3433,516.5813179247768,455.818808205388
3434,514.4921656459258,455.0303503069486
3435,513.5990516482466,454.68250953397853
3436,513.1004736446286,454.88934890732924
3437,515.0536564452887,455.0971439963582
3438,513.2524149446044,456.09993458320776
3439,512.4784316126954,456.03756347174465
3440,512.4746201695305,455.1529741496308
3441,510.18871287350856,449.06232817963985
3442,510.26847203113067,432.5777570138794
3443,509.0696541642377,432.69449750817137
3444,506.70632593405037,432.19944156038594
3445,507.3835629196135,433.964389174701
3446,507.5800328302761,434.23568555930416
3447,507.6115276095885,433.9573663050622
3448,507.5943111627341,434.04802239564407
3449,508.56465079512844,433.0325634356473
3450,508.8111285431071,434.1633612134391
3451,509.1856764561945,433.17723570683455
3452,509.54196372086506,433.0834670365217
3453,509.7143272308489,434.0727099788084
3454,509.6944364132752,433.51134383934226
3455,510.79003294043764,434.668881898923
3456,510.380039348776,434.9229337475364
3457,510.3838064401882,434.8964557905565
3458,499.9304710348214,425.2787000411304
3459,498.4616595125158,423.6791547057395
3460,497.70923729198284,423.4091637628304
3461,499.28779144887335,423.08918046762005
3462,498.29235069732385,421.30103201994535
3463,498.59551123270796,420.0849032128934
3464,498.1479528878633,421.3090508881529
3465,498.33571085853714,420.3014480346566
3466,498.1102921403925,420.07285726616743
3467,498.3432095460561,420.329590253985
3468,497.0105630208079,421.32169149196636
3469,496.6325621783165,421.5957693836127
3470,495.27241847798285,422.6408441593246
3471,495.78443033370263,423.4257532420112
3472,495.74109261505856,423.5350039291412
3473,495.6686319609122,423.0053434415273
3474,495.7345423719749,421.98839872306326
3475,495.84007984226025,421.7230329522487
3476,496.3439691630654,420.9290516370554
3477,496.99707580258394,420.6025469474387
3478,497.45658612979895,419.6847386641317
3479,499.2328054460861,421.23598793987605
3480,498.4746030119553,421.5792468072949
3481,497.06140174655866,420.3765598811144
3482,496.2532112973522,420.85593922205015
3483,495.93142167423156,420.97950994868154
3484,495.5872798156304,421.90571671016005
3485,495.4188796136383,421.53106254047896
3486,495.8600515916287,422.73120793782994
3487,494.0286840656562,421.67401744271535
3488,491.63639569994837,419.7548901744873
3489,483.20300507850465,380.92967916629823
3490,483.40037727333953,375.82401645317213
3491,490.6605714913413,354.18067706479525
3492,498.2108283134088,324.6390334692109
3493,492.0175062242723,304.535308539966
3494,486.3153493662425,294.4612701361896
3495,474.4961948957871,279.796856665204
3496,474.9910939803919,280.1883425863557
3497,477.74450511693885,281.6989928856493
3498,474.4239493178485,282.9876726623653
3499,475.23359980999226,283.7830638380486
3500,474.6251175419046,284.1209590303648
3501,472.0334093280378,288.3417176719641
3502,477.65795069058845,286.0054490721826
3503,482.642969636942,289.87838700856867
3504,482.11717773256765,289.5953941888091
3505,483.3232419267173,290.70480024944453
3506,480.95639791791825,290.4847555579112
3507,480.86020047681336,290.376586750614
3508,481.37031340986084,291.9827298754632
3509,481.1985819016811,292.1307842267861
3510,481.47071587283517,292.59518538478176
3511,481.5773979307545,292.6525812885726
3512,482.16000206944955,293.2099723675823
3513,485.0438892668117,304.2644107701024
3514,484.495105655633,308.31071438977733
3515,485.60756819522476,303.2987821933628
3516,488.31316375436575,300.27003162162595
3517,486.7768526758609,301.47721037706594
3518,486.7641435738303,301.48045942930275
3519,487.4590669141128,301.21680322412345
3520,488.8412425040193,306.55792729820735
3521,489.23425290090904,307.2628628550792
3522,489.19011497981364,308.1798879277618
3523,488.37578468745863,308.44656486071386
3524,488.95737339648906,307.7497775928697
3525,489.30409140130826,309.6770552291073
3526,489.4164450788385,309.69108263478654
3527,488.91141189728705,309.8634741220511
3528,488.91700519777805,311.16018094771886
3529,489.14865994080594,312.16471618860254
3530,489.43848284238413,312.112225239244
3531,490.2577442959601,312.2241870365738
3532,490.3143542773282,312.2084978300727
3533,489.6623599012802,313.0915186615124
3534,491.64855513712445,311.8551488909415
3535,492.1301423553063,312.05956675597804
3536,490.5053552072828,311.9167700278206
3537,490.4294146698568,312.11777866341026
3538,490.33970102202585,312.4712537452708
3539,489.51113346082263,312.4686130257393
3540,490.6114250395618,313.4303586878364
3541,490.9261880504862,314.423274173177
3542,490.8570314066343,315.6694750669013
3543,489.142596860745,316.5953611850029
3544,488.93457252073756,317.1383481461121
3545,488.93675440608706,317.23124564124566
3546,488.5972360039833,317.502589057527
3547,488.87799960232974,318.3510003158668
3548,489.94881459517876,318.89193443081064
3549,489.85974753491274,319.12873019455554
3550,488.93910273763026,318.7060376979921
3551,488.9345004965162,318.71858235708174
3552,489.0067658746882,318.06739796169944
3553,488.69035049103184,317.99444761846695
3554,489.6234967243209,317.8912552955192
3555,488.64969424074167,318.0474920898486
3556,490.6730304090644,318.6419568417044
3557,491.2151672860979,319.68385910349866
3558,490.79880027639126,320.51245352995016
3559,490.95573046771057,320.4361943403204
3560,492.21349638339603,321.87877124742795
3561,491.8424553698418,322.00345420380853
3562,487.1309632637251,320.1214780828374
3563,487.7641190382313,320.3607973788868
3564,508.5873694309437,323.8708277228347
3565,530.8396453167397,346.65487607277254
3566,554.540850482326,373.2899993005717
3567,592.5060137637366,386.2768501872773
3568,619.8469911730925,423.55519598533726
3569,651.8969816377518,451.88404336220265
3570,669.6884269219247,470.13072694496725
3571,658.8139336989861,500.57316042002975
3572,669.2607197485255,524.373318516459
3573,669.8095232057689,536.7478772496117
3574,664.5616950909367,540.4359350316636
3575,664.2137375733606,540.1323383701533
3576,663.8642124719366,538.9959308435384
3577,663.2027418816949,535.786575029274
3578,663.4758805775577,535.2981701221054
3579,663.3101847768547,535.2875556462814
3580,663.3985249992951,535.2840670345333
3581,663.8556262402564,534.1847031485415
3582,661.4785762068525,533.9239180181316
3583,659.7892430642346,533.1111324123531
3584,659.6216948443565,531.3744774758825
3585,654.7229019340947,529.5181130413935
3586,656.9126629801749,530.3627454193497
3587,661.1525558834882,536.1620658021354
3588,669.9200833220219,530.5313507616581
3589,674.1601486626012,524.8903226517525
3590,675.0554572622924,524.3074963464605
3591,666.4207330320764,527.3541149926995
3592,667.7050307273283,526.0026080801632
3593,665.3400678643202,527.3889145644523
3594,665.0967255151056,527.2728059362312
3595,666.3093692107833,527.0081165493859
3596,666.5376411410614,527.4241381633258
3597,666.335646183118,527.0551335367531
3598,665.9322963697231,525.4679263697165
3599,666.6954177851851,524.8149103110667
3600,668.0313878722728,526.0555044070338
3601,668.7579498950845,524.455141305624
3602,668.7674782543622,524.4578613518349
3603,668.8993466578066,524.7537076607919
3604,670.1005939366605,524.330355584813
3605,668.1454213904781,523.9697841831601
3606,668.0884345284934,525.3698839780136
3607,668.3028246115459,525.5264170950302
3608,667.4870153635885,525.5076063419066
3609,666.5775679085796,525.4056428226697
3610,667.1670284115032,525.5501594126624
3611,667.7465529663862,526.5057713634342
3612,667.0102585134429,527.2244718919115
3613,666.6557061397863,526.355605980167
3614,667.2858783701073,525.5233228101886
3615,667.0961443114691,525.4697108854275
3616,666.9267716838058,525.4697886604002
3617,665.657385077821,524.8568679107531
3618,665.6441290048713,524.3521024043075
3619,664.6382767961967,524.9046820090914
3620,664.356252699385,525.6175991853096
3621,665.2609339128085,524.2484169624183
3622,665.0251198765467,524.3248274715327
3623,664.8920195283583,524.2960844931602
3624,664.3676672408341,524.9658658362173
3625,664.2773430981003,525.1027388641526
3626,664.9570573346365,525.1010583791569
3627,664.7986570262906,524.8666652171077
3628,664.5327938215877,524.5853539996757
3629,664.7598991396997,526.2966519384472
3630,665.8556498148703,526.6156666050729
3631,665.8667335446686,527.017688452108
3632,665.8984949878618,526.036360375195
3633,666.9498336653049,526.2662497569369
3634,666.8826354453354,527.523295138729
3635,666.6679293252852,526.6265619546168
3636,667.6033689111547,526.4346185196237
3637,669.2747299328864,526.4119387677188
3638,668.4528047588971,527.1398655608646
3639,667.6470122061916,527.5740312010528
3640,667.249737175609,527.0606264477951
3641,666.3187800267913,527.3189966833509
3642,666.2670049636577,527.3237538346522
3643,666.253655991841,526.5589459959538
3644,666.06806640049,526.6870578363604
3645,664.9051314036583,525.7027040990961
3646,670.8418491562892,525.2815358462428
3647,672.040006773376,528.2198973869208
3648,671.0625608081165,527.8560941239919
3649,673.5351227489451,530.6123897695863
3650,673.5300397777502,524.310839333247
3651,667.7983486079929,522.9172213155948
3652,668.220045315141,522.286630094764
3653,661.7809360595124,525.5736781205474
3654,660.937742908254,525.5087149222011
3655,661.5410875065352,525.115937350191
3656,661.9221264265789,524.7475995783811
3657,660.1739927693056,525.6355589156818
3658,659.3162233194878,526.8889142306884
3659,661.066157574709,527.390379700527
3660,660.685109551136,527.826885188324
3661,658.2148394947143,524.944902013611
3662,662.4128444910104,527.632197750195
3663,667.4619529730854,516.6686450642744
3664,668.2121304885379,515.1054715703191
3665,677.3877268883202,513.6064225697304
3666,676.3768642434234,515.0947113176417
3667,699.7442796996318,497.5673621369807
3668,695.8943983435536,478.8916428122644
3669,685.3415737239496,460.31239188785764
3670,708.4188870870693,482.2447475947222
3671,713.0862696811691,492.38605479175567
3672,725.8077655271866,460.04611533605225
3673,725.1305523179988,442.52025939276353
3674,719.0941364054573,438.1320345932785
3675,689.1402085158093,427.55225151109516
3676,677.3591296790526,415.31360655305434
3677,651.3933610834649,409.8539000564118
3678,654.8570916483374,412.07543914236874
3679,629.934491374092,363.61402133799135
3680,652.2235101721395,325.1801339536381
3681,662.8533711530981,287.9338162794395
3682,663.9613758096011,278.92054132986755
3683,693.0910761237958,277.98495093378335
3684,707.6214695449825,274.61634387337483
3685,748.2736459455784,234.1250754412708
3686,744.7792003992728,241.41772678284235
3687,739.5342047678008,240.48144939264472
3688,735.6855866222324,236.19213994434568
3689,735.8754184671263,236.20692007632212
3690,735.5557304062759,235.4428874373507
3691,736.1718272793777,236.44811812920165
3692,736.1978235699204,236.71014349224583
3693,736.1021396660349,236.9147079252527
3694,736.3506228065198,237.60308440909864
3695,736.3775155414241,237.0555023540663
3696,736.4681537487758,236.15485051888436
3697,736.7232191175698,235.68535108944633
3698,736.9266353171515,236.2822904794883
3699,744.1667792984703,234.26645969940907
3700,744.8981571177637,233.31279005690521
3701,748.8063257895807,232.41871629926587
3702,751.2355075447128,233.85087443622922
3703,754.9151806053936,228.73127824633391
3704,754.7079332165008,228.59896931647185
3705,753.1245198922518,226.17926279880982
3706,753.3522433524006,227.26889404170257
3707,756.4809594660558,230.233398298355
