nframe,x0,y0
3565,1361.1997176087111,1064.6313743416758
3566,1368.2310832218636,1099.584726302188
3567,1394.463028724272,1129.947482338101
3568,1399.269052223888,1175.9268934833058
3569,1412.655166231743,1216.553700326266
3570,1418.8145142237565,1241.2830233938819
3571,1394.070050409387,1262.0846548029494
3572,1391.0863582944958,1287.9048106030875
3573,1385.3187695069214,1298.8668272356408
3574,1378.9271833248636,1299.404503907912
3575,1378.779856052765,1298.9668510296924
3576,1379.0512277306325,1297.8092901131424
3577,1380.0987921532696,1294.7044363541495
3578,1380.5809838703633,1294.4204728908478
3579,1380.4432622126526,1294.3277339536908
3580,1380.521302008197,1294.3692785757748
3581,1381.4704971534097,1293.6505497850508
3582,1379.549491305815,1292.2264317144347
3583,1378.5007343647158,1290.6725411821885
3584,1379.231992192247,1289.0884626601367
3585,1375.9382833003883,1285.0146754017053
3586,1377.403087991172,1286.8484705131286
3587,1378.139103219672,1293.9945946596276
3588,1388.5497232538664,1293.5547313216125
3589,1395.0561619255886,1290.8224048330233
3590,1396.1232104928563,1290.7707197683246
3591,1387.1306283049935,1289.0462449781292
3592,1388.92126860181,1288.527015903366
3593,1386.1799409555351,1288.5312286885076
3594,1386.0283819459842,1288.308234116617
3595,1387.2089820644364,1288.6913118691502
3596,1387.1962581442176,1289.1656747674383
3597,1387.2079573696014,1288.745163762122
3598,1387.6602263558527,1287.171197298968
3599,1388.6485358948335,1286.9922321550139
3600,1389.1763923861567,1288.7372987179592
3601,1390.610955742995,1287.7218764390218
3602,1390.6178113769918,1287.7290310574194
3603,1390.5824586564236,1288.0510007757143
3604,1391.8332443417694,1288.2913279995641
3605,1390.3268523329007,1286.9938325133862
3606,1389.5714638870031,1288.1740508125972
3607,1389.677633855369,1288.417348289467
3608,1388.9826848218904,1287.9896282708187
3609,1388.2488213916622,1287.442878146492
3610,1388.6849188889937,1287.8649773079592
3611,1388.7033371910884,1288.9824314127518
3612,1387.7050623729676,1289.2316448926733
3613,1387.8371506479468,1288.3025657540256
3614,1388.8010795418713,1287.901749833241
3615,1388.6642882972608,1287.759758964232
3616,1388.5179988152315,1287.6743980803442
3617,1387.731050556415,1286.5048996242756
3618,1387.9741974273775,1286.0623574916956
3619,1386.8269522268265,1286.0321691639595
3620,1386.2238487910167,1286.505513369632
3621,1387.6956120622274,1285.7795512969878
3622,1387.453450956425,1285.7265907037345
3623,1387.3530185334473,1285.6346385971335
3624,1386.562425831303,1285.9485104631167
3625,1386.4153966222468,1286.0211402656844
3626,1387.003165387595,1286.3625229627573
3627,1386.984612586822,1286.0802348020366
3628,1386.8969319790626,1285.703231677791
3629,1386.2298901912484,1287.2954542483094
3630,1387.0151470433013,1288.1235916620053
3631,1386.8219461638946,1288.4763207857764
3632,1387.3443331383032,1287.6449812445662
3633,1388.1361939651429,1288.3737600679701
3634,1387.4441418725962,1289.4253030266048
3635,1387.7110405765693,1288.5426965439112
3636,1388.6155883229774,1288.8487731283096
3637,1390.0702180588592,1289.6721894067493
3638,1388.9933490983412,1289.8861792422329
3639,1388.0785774035658,1289.8546485024171
3640,1387.9944881862305,1289.2109553347354
3641,1387.060306643813,1288.9644979604038
3642,1387.013200388459,1288.9424914078
3643,1387.3874270029164,1288.2753604864547
3644,1387.162556733322,1288.2923752424838
3645,1386.6548706439087,1286.8558429868285
3646,1391.9935494508477,1289.4865290129355
3647,1391.5460886301635,1292.6280778400385
3648,1390.8855762318572,1291.8209367118561
3649,1391.6303711584458,1295.4480579883623
3650,1394.80435347102,1290.0042174306504
3651,1390.5580520372118,1285.909906868683
3652,1391.240236785082,1285.5780976307442
3653,1384.0222615145665,1285.1686520007136
3654,1383.3269453035753,1284.6872682928451
3655,1384.0460315042073,1284.65242634385
3656,1384.560833774009,1284.526561353734
3657,1382.6034831517316,1284.4115760944146
3658,1381.2306480451819,1285.0611850113187
3659,1382.488756390901,1286.3768220834131
3660,1381.9395638779808,1286.5615440931958
3661,1381.2601421362124,1282.8270498479471
3662,1383.5296286004084,1287.2648686267644
3663,1393.41923267224,1280.3447013409877
3664,1394.8554299204689,1279.373302791949
3665,1403.53448357647,1282.7068811747258
3666,1401.9109596648423,1283.4821339027962
3667,1430.9287391028315,1280.1336191735356
3668,1437.0240805288122,1262.0656671132665
3669,1437.2828929088132,1240.7001882158454
3670,1446.1475174566908,1271.2781059104368
3671,1445.0626543245482,1282.3890754418876
3672,1472.3590347485153,1260.8805711631408
3673,1480.6139514901658,1245.405733720892
3674,1477.614943219479,1238.5719365807693
3675,1457.0864820181023,1214.328341822816
3676,1453.0866485424335,1197.8183575365188
3677,1433.4194315578825,1180.0074027650398
3678,1435.2898030962617,1183.6726961564189
3679,1438.212514896113,1129.256680354311
3680,1476.8439423258455,1107.3118205189382
3681,1504.8089086479679,1080.5117685905484
3682,1510.3117599583345,1073.287820425493
3683,1535.9366308899166,1087.1723715354065
3684,1550.1824229272406,1091.59246833652
3685,1605.7078109396039,1077.1330924363517
3686,1599.012157200162,1081.6676413959856
3687,1594.9554355854152,1078.2137154752395
3688,1593.7956609536216,1072.5688098093215
3689,1593.9521225859703,1072.6773194367277
3690,1594.0614398465495,1071.856346802468
3691,1594.086411031393,1073.0350921272995
3692,1593.9766982066526,1073.2744583615263
3693,1593.7908987980597,1073.4028351369989
3694,1593.6582567499781,1074.122565740557
3695,1593.9576671822508,1073.6633025053309
3696,1594.4902017727845,1072.9313216840428
3697,1594.9472519622148,1072.654566953383
3698,1594.8218143856075,1073.2726124209748
3699,1602.0902932878864,1075.1837568559315
3700,1603.202836228901,1074.7291718737924
3701,1607.0284226855458,1075.9283543095412
3702,1608.4036270940762,1078.3902263134228
3703,1614.1631775434655,1075.8254967756295
3704,1614.050956986893,1075.6067190806816
3705,1613.9041575125864,1072.7187046587355
3706,1613.5512052696333,1073.7744408634687
3707,1614.7575615575793,1077.9122971338206
3708,1608.698749441618,1081.946578111041
3709,1609.1013889320466,1081.73869189717
3710,1608.9680907113157,1081.907671744941
3711,1608.506301331249,1081.4742608512972
3712,1612.1642724943044,1079.740392040006
3713,1613.8323584130264,1076.1242079557433
3714,1611.125163369054,1080.7996101807748
3715,1611.440709963898,1078.2851430297467
3716,1611.5938655748778,1078.3639874172334
3717,1610.2962979888405,1072.0900091909327
3718,1610.0398860946507,1069.0742863407695
3719,1609.9237659457553,1068.6910257350178
3720,1609.797552823667,1068.8797481779209
3721,1610.7910699287033,1067.7267306549659
3722,1609.9674454774365,1067.8350343918228
3723,1610.5157515990052,1066.8495851278267
3724,1610.6142575627832,1066.8645953860437
3725,1611.3326923974673,1066.0010297778133
3726,1611.285269717286,1065.336038540295
3727,1611.755305533422,1064.882023474185
3728,1611.7690520291005,1063.274012828457
3729,1612.3150205275879,1064.5141430254623
3730,1612.8101610870676,1063.0106180525227
3731,1613.2476374040084,1064.563986203177
3732,1612.473067425555,1064.190687857716
3733,1611.3811040036246,1063.939991445098
3734,1613.729765219627,1064.7804046154358
3735,1612.5113378005985,1064.9932459888112
3736,1612.4460866806821,1065.0453986926213
3737,1611.783337939957,1064.2601537632872
3738,1610.9971644768277,1062.4142534457126
3739,1611.234871991216,1061.1162527089396
3740,1612.0572404954246,1060.5305782444689
3741,1612.1700162137943,1060.6420350798562
3742,1610.708370035424,1058.7176630871525
3743,1611.037685646577,1057.837304925867
3744,1613.5682328954313,1063.7251662315252
3745,1613.0060419623103,1060.2075033957324
3746,1612.5763669009375,1060.0355077849285
3747,1612.3853601779165,1059.351884856974
3748,1612.4377600184962,1058.7275287937723
3749,1612.606118668837,1058.446948004123
3750,1609.293766748422,1062.5760454331048
3751,1610.768813169005,1060.9147162343838
3752,1611.353305158699,1060.5863080539223
3753,1611.528156511797,1060.6847003294317
3754,1612.4654357764998,1061.1771147526824
3755,1611.759425870493,1060.6127599717477
3756,1611.6478339067764,1060.073012315619
3757,1611.937146839079,1059.9902212546567
3758,1611.9501249394443,1059.9934733735568
3759,1613.344530449345,1061.0238233803516
3760,1611.875975300523,1060.1344531909676
3761,1611.590324398562,1060.3611056871546
3762,1614.4211842089035,1062.7040660308423
3763,1614.429380614801,1062.1948948238887
3764,1613.841091403124,1061.9882327865423
3765,1615.3766572315526,1062.4598640357174
3766,1614.2058639994173,1063.3849890136696
3767,1614.5382254615488,1061.5769423374154
3768,1612.7429090985281,1067.5112920754937
3769,1618.5055599613997,1074.2344537498207
3770,1617.882677037774,1070.7280345251718
3771,1617.5229659784588,1069.873901814768
3772,1619.2521422882917,1066.1275517255258
3773,1618.954591331546,1066.5670423603724
3774,1618.6268226291884,1066.2293573130353
3775,1618.6204813356144,1066.985131129254
3776,1618.8419037761935,1068.375087762986
3777,1611.8913067026833,1066.0776024853617
3778,1607.0415941466788,1070.6260394995018
3779,1607.1889804927375,1072.346348893289
3780,1606.741646596983,1071.8332453878531
3781,1605.3742225560752,1071.5609339152743
3782,1603.7906547630182,1071.511815422888
3783,1603.311527656542,1072.0797553941065
3784,1603.3894944186854,1071.775743240743
3785,1603.2258216343553,1072.0337654011184
3786,1603.8495662854693,1070.8297183552027
3787,1603.9680121764611,1070.7377634339891
3788,1604.8937971573698,1070.9575179550495
3789,1606.4187919460157,1069.7859690319235
3790,1606.6469680579119,1069.752266957392
3791,1607.8560475391287,1069.1309772782145
3792,1607.089838059313,1069.8462071118486
3793,1607.8497769235296,1069.071769714549
3794,1608.9952833350017,1067.3860985717545
3795,1609.001940453664,1067.4350189929003
3796,1610.2476154113435,1068.609804691744
3797,1609.7038466173117,1067.9949394133241
3798,1609.9397657228758,1067.2545621500828
3799,1609.9380128434666,1068.347803418702
3800,1610.1001318383055,1067.8967457339231
3801,1610.0326050692283,1068.0242978005958
3802,1609.0400877458696,1066.6714298014585
3803,1609.1008209891318,1066.563912672276
3804,1609.317922336362,1066.9877192559054
3805,1608.9545339050044,1067.001100886997
3806,1610.0734177270547,1068.1197116594578
3807,1611.5805809241351,1067.6097145887693
3808,1611.5805791336097,1067.60974894852
3809,1610.7207824536677,1067.5102406778924
3810,1610.6909722694097,1068.2356477247145
3811,1612.1728382979672,1069.869769234619
3812,1612.35224449205,1070.4765872275382
3813,1612.239530900104,1070.5187299034264
3814,1613.1727798948145,1070.1127838555801
3815,1612.4137231105526,1070.3521888300547
3816,1612.4484068597499,1070.308186142215
3817,1606.810154725562,1074.0707768211255
3818,1607.4894648937989,1073.1290105940882
3819,1608.191794425014,1072.787477980178
3820,1606.8167177456567,1069.7474032519538
3821,1606.983127007712,1073.0936896045955
3822,1616.1677924152038,1081.387253011803
3823,1608.3374669770105,1079.8164948421204
3824,1607.7216385305017,1078.254439228303
3825,1604.1156598758052,1082.2221179930655
3826,1604.9294854401498,1081.3112100362837
3827,1607.181199941387,1084.5885491643603
3828,1612.7656996787277,1088.0400923978416
3829,1640.0287481890937,1118.166467828093
3830,1689.806036913259,1129.9897811365317
3831,1693.395833812459,1136.783097174012
3832,1676.8778446719646,1129.2173876710756
3833,1683.813544659928,1127.7943554894007
3834,1710.026212950981,1101.0401690345186
3835,1697.1958883689529,1104.3013535147581
3836,1663.977702623385,1105.26259250756
3837,1654.2356583789956,1096.235642320617
3838,1616.698999264389,1085.3387053120352
3839,1599.6477253486546,1095.2034894369363
3840,1599.2801962787437,1095.3702414795496
3841,1602.6788765588838,1104.4450676916467
3842,1602.0998094689976,1101.1868954279103
3843,1611.3292418750314,1146.1299092769893
3844,1587.1027585433335,1171.2205487462802
3845,1579.591063857334,1183.8321697255913
3846,1547.5596696015825,1199.0260437177699
3847,1512.7606236598037,1212.6042142216327
3848,1457.9293544112636,1242.4927572623712
3849,1430.8474312871524,1280.5993788204062
3850,1409.4623491194411,1294.3451221100893
3851,1386.1474543147458,1303.8621803340782
3852,1377.2229551207522,1349.6643151414182
3853,1367.5292559355892,1392.7238956021138
3854,1357.185284198924,1395.9057864066995
3855,1330.5656473912923,1384.3846039831856
3856,1327.8955658419668,1380.92718394389
3857,1327.998775568162,1380.27801260654
3858,1326.4111427473274,1377.80125953067
3859,1321.4974281304378,1382.6042508987678
3860,1326.2437045856816,1383.3091088439137
3861,1327.2565932549956,1376.7419870763872
3862,1332.4121378624766,1372.2796273254407
3863,1331.7438219864323,1372.4484362233916
3864,1336.4361647063072,1372.9544490835556
3865,1341.853358428164,1369.9244241121294
3866,1338.5834197691597,1368.7846906973912
3867,1338.9847510776958,1367.157933290094
3868,1344.192725102099,1372.0386036156663
3869,1339.9636330654398,1371.1093717529868
3870,1337.085377570316,1377.7585463199289
3871,1319.4911776439944,1403.7299156514564
3872,1304.9137265968932,1413.5871560294906
3873,1320.854379404307,1409.3824132521595
3874,1297.8432757280652,1410.5944045762262
3875,1297.2945401622444,1412.0193459675445
3876,1281.1803978639227,1428.2047549200295
3877,1272.9806857246977,1432.641418706743
3878,1258.672152758826,1435.6587613658803
3879,1237.4198870781174,1424.2494830879175
3880,1229.9216549706325,1405.4303025194624
3881,1225.6267408151396,1394.109811619005
3882,1228.2940531666804,1378.8077806785695
3883,1225.6877052045775,1363.084744657884
3884,1250.4723868722253,1328.751997731021
3885,1318.662359544098,1298.3815250079217
3886,1343.5285569450455,1308.7251390309598
3887,1360.5179907699141,1333.2135449345042
3888,1357.2028208354116,1353.6415433998413
3889,1357.3613898642884,1351.9732521490196
3890,1356.4907825988687,1352.2531490644424
3891,1358.411666975911,1355.8903161142782
3892,1355.9235926261297,1353.1131037026385
3893,1359.5188698624643,1354.986153632501
3894,1363.401414445118,1357.0795162955633
3895,1367.6306778964238,1352.0672663069017
3896,1367.82952039473,1351.151099844033
3897,1367.5004099798473,1350.9019426241973
3898,1369.0707634581875,1351.7032571033399
3899,1369.4320121077453,1351.7034083334875
3900,1370.3072505935484,1351.9736334481618
3901,1369.162539233576,1352.9289705969607
3902,1369.234450750593,1353.4690983803598
3903,1369.1696769880105,1353.5305457335098
3904,1368.6448140512023,1354.0147203895158
3905,1367.496133140346,1354.2532429304188
3906,1367.2386314589935,1353.995731685368
3907,1368.0793708334309,1355.679038084637
3908,1368.556927133267,1356.2490052728183
3909,1372.7904753519667,1357.1672929841393
3910,1372.1532393910131,1357.835623959055
3911,1371.8392853462378,1357.9627420787606
3912,1371.5440066010633,1357.6232761863403
3913,1370.7007234790406,1356.4597587862293
3914,1370.5165321531294,1355.5612991626494
3915,1363.7179362078973,1349.0312776925552
3916,1353.0583826471657,1357.3923253805156
3917,1325.1277668777734,1375.7509247898543
3918,1291.7865232308218,1374.6203184871524
3919,1291.8565346205776,1369.8298475562701
3920,1291.2755274990661,1370.9664467967023
3921,1291.2280880785142,1371.383074351339
3922,1290.831407321794,1370.9389786345641
3923,1287.0590531821106,1368.4690875096537
3924,1291.073996446357,1379.9044063736321
3925,1296.5718170229206,1376.9279784718592
3926,1298.8655945705646,1381.0184311852602
3927,1298.97716542263,1381.1694370603377
3928,1299.4023651838884,1380.5141964811212
3929,1301.0621745826513,1383.0575184928412
3930,1290.8183729839386,1361.3059011675655
3931,1281.0512980707867,1346.030280451942
3932,1263.4583333982919,1314.6139086020335
3933,1270.1676632092276,1293.9709579259459
3934,1275.1564503610355,1286.6859536315262
3935,1274.6959964599039,1287.7408205347467
3936,1271.893836410472,1293.0031423487492
3937,1271.287110107088,1293.009624836944
3938,1270.4531484967583,1292.2988008588216
3939,1271.0380762609932,1292.037697640403
3940,1271.306868858682,1291.7178381368576
3941,1270.3652798678697,1290.9945597601954
3942,1270.422247585518,1292.708106524641
3943,1269.2505607492246,1291.985790119434
3944,1268.9149409639936,1291.6632004597568
3945,1268.4205073978192,1291.4634633809617
3946,1267.9294968147024,1291.8143853832446
3947,1268.0392920599527,1291.7378728586502
3948,1269.478885912748,1291.8426418533545
3949,1271.027157881993,1292.0475478185028
3950,1271.0054519242601,1293.467886423527
3951,1272.2421425473312,1293.3913239057097
3952,1272.1427047145326,1293.1290531721174
3953,1270.7606513225012,1292.2086995421287
3954,1270.7542919968218,1292.2665478052818
3955,1270.7587066897831,1292.202592018623
3956,1271.912297543323,1291.9225210465777
3957,1270.6643945591618,1291.2794395251433
3958,1271.7001185276692,1291.3347066712909
3959,1271.6521934904695,1291.696567118276
3960,1272.4614190713396,1291.8149821093748
3961,1271.776759598086,1291.4910280036004
3962,1272.9816310555336,1290.9391060767425
3963,1272.0735378159304,1291.8664995934553
3964,1272.3255383126602,1292.3095810735394
3965,1272.3711750669356,1292.3084095935137
3966,1273.13325418443,1291.263699123432
3967,1271.7354902242541,1291.1157307453614
3968,1271.6769512702895,1291.142644350629
3969,1273.4842926080403,1290.6419673121763
3970,1272.1862178879792,1292.201992896578
3971,1272.3516490711634,1292.251965560113
3972,1271.9006873293636,1292.4022565743364
3973,1272.9562545676715,1290.7143193499119
3974,1272.994707744213,1290.6200151423095
3975,1273.3400569202947,1290.9241795084001
3976,1273.6789080241992,1290.6825409625576
3977,1274.5151427281778,1289.3706202058809
3978,1274.1386214796632,1291.3557348102229
3979,1274.948327735817,1290.1087020741527
3980,1275.1334985881022,1290.382322744067
3981,1274.3486538623195,1290.5665449751084
3982,1273.6472233668337,1291.6671755315099
3983,1273.7950642901699,1291.7414843037748
3984,1273.0573421006943,1292.288425329256
3985,1273.0511765478818,1293.3939447382888
3986,1272.4020832580559,1293.0692395867068
3987,1275.2617830981917,1290.4503507354534
3988,1275.5865365993463,1290.1646794192654
3989,1275.8379291936071,1289.821771101636
3990,1276.5539888383314,1259.2787445686129
3991,1274.7100342077938,1213.916778713357
3992,1272.0867832842869,1213.682007417578
3993,1250.7426180564476,1230.8709227297863
3994,1249.2767231666228,1232.8525214114557
3995,1250.0549901550385,1233.1046769967272
3996,1213.3533213123987,1240.298958882614
3997,1191.1365293275112,1254.3078101960702
3998,1191.6753303183723,1254.0837575403282
3999,1186.4679354717425,1253.6926630694495
4000,1185.2850095691085,1257.5423218766189
4001,1182.4308656761184,1255.4693646326223
4002,1181.6357840693997,1254.187225545689
4003,1182.3805062524925,1255.3599592330725
4004,1180.9655274550062,1248.6419066502208
4005,1179.5419111856722,1248.1248783607568
4006,1178.7846120183792,1247.5698734222542
4007,1179.657106123769,1248.1823986441932
4008,1173.445192178815,1243.525065227596
4009,1171.9516079854259,1249.1548469668555
4010,1172.2251553587932,1244.754333116788
4011,1175.410709058168,1246.7127673813045
4012,1176.1862888685837,1245.924034092709
4013,1181.4188070617065,1246.9738874556576
4014,1182.6701903690537,1245.0244974657212
4015,1180.6392559840465,1246.5033619640274
4016,1179.752250569757,1246.485104550346
4017,1179.2182702988403,1246.5834947978647
4018,1179.3173226866456,1246.2765383953126
4019,1179.1044865235272,1247.015986852053
4020,1179.1495398277307,1246.5046113930325
4021,1179.1812610434508,1246.3409127317132
4022,1179.7965543813648,1246.5207879858788
4023,1179.0955540788773,1245.0516179692177
4024,1179.109691244944,1245.0439794193026
4025,1179.313711274051,1244.9463784393101
4026,1179.2772868066183,1245.04595811992
4027,1179.581880125976,1245.4695750921069
4028,1181.18731635513,1244.5481013475176
4029,1182.1753279572968,1244.3132093590596
4030,1182.0717959594483,1243.5508865627135
4031,1181.4385861757426,1245.6434321719323
4032,1181.3214832725507,1245.6894431925784
4033,1181.4433282534615,1246.5741518052632
4034,1181.4703390596906,1246.6124760136645
4035,1181.2567050659638,1246.625295347015
4036,1181.2588150175538,1246.621018083787
4037,1181.3550718484078,1246.8275484653045
4038,1181.9803567614017,1246.3254077539707
4039,1182.8229993788987,1246.2940426025893
4040,1183.9033976013416,1246.153477640331
4041,1183.2221556141037,1246.0691282142316
4042,1184.3524357460187,1245.7408876788156
4043,1184.6019760551658,1245.0630023407252
4044,1183.0604106899073,1246.3565972428316
4045,1182.8608229209076,1246.8545289404494
4046,1182.7928700959671,1246.7102867326848
4047,1183.377425935132,1244.8853491455093
4048,1183.6196246072222,1244.6402001471113
4049,1183.6558955017715,1244.6253159794464
4050,1183.909566252842,1244.6268812564808
4051,1185.1846853228742,1244.6475916582094
4052,1185.2507098743113,1245.102163708142
4053,1184.2522139348137,1243.550439406496
4054,1183.989006626693,1242.9585633958532
4055,1182.995671770375,1242.4602095870828
4056,1183.2067478820998,1243.3747656958358
4057,1183.3785822478028,1244.7002648327689
4058,1184.3823677260293,1245.7659023272763
4059,1184.7192004745382,1244.767565216616
4060,1184.7218158119856,1244.7619867345995
4061,1184.7772368054345,1244.6105901991098
4062,1183.6675557642707,1245.2964051664787
4063,1184.0327918832002,1245.013024144745
4064,1183.3788381798763,1244.4006336385673
4065,1183.3545593746276,1245.2875343772396
4066,1181.8333941269398,1245.376675654073
4067,1180.9366619130583,1246.1617730256228
4068,1179.344103231666,1245.663859537714
4069,1179.0217954888344,1245.6658060948137
4070,1180.3829375715213,1244.7044274176849
4071,1179.1723174638296,1245.6421191499785
4072,1179.136880374621,1245.6085302695242
4073,1179.153501068133,1245.6133453459952
4074,1179.6254422594852,1245.2392402359292
4075,1178.366880706551,1244.9147568453996
4076,1178.0713024594017,1244.7600794809316
4077,1178.2158307125078,1244.4229398024297
4078,1176.5697593740358,1244.095547987286
4079,1177.0304064526708,1243.0107108478983
4080,1178.3502740727224,1243.0810554146146
4081,1179.717420115106,1243.3680998520886
4082,1179.2890979801632,1243.5270479966089
4083,1180.4209658040584,1244.2376169395593
4084,1179.5003609769533,1243.5568036575487
4085,1179.560600049448,1243.5764950604785
4086,1180.0328556174254,1244.0543915553096
4087,1180.1007286894733,1244.0097486228722
4088,1181.171967029607,1243.2729168470628
4089,1181.369436897014,1243.2111717807848
4090,1182.457782724907,1242.8981924729494
4091,1182.4072532383743,1241.8691666422692
4092,1180.9585760121656,1242.653876496186
4093,1181.6317380188323,1241.7066122628107
4094,1181.658928847217,1241.8544675575579
4095,1181.7236459398218,1242.309993233846
4096,1181.8824546021958,1242.3469846631094
4097,1181.3036110854819,1242.2150103647389
4098,1180.5939927669997,1241.8980644403794
4099,1179.3875248579886,1244.6924838562459
4100,1175.2716697286414,1247.2228815769927
4101,1173.918552489533,1253.4773429169304
4102,1175.438267319252,1251.7143468619536
4103,1174.7306313402312,1252.5784243042312
4104,1174.6695302943358,1252.2571210052433
4105,1174.654711071375,1252.2865710139909
4106,1174.5151555182167,1252.483576691109
4107,1173.851962721814,1251.5740297050722
4108,1172.8195301016685,1252.6620425778729
4109,1172.527126156816,1253.1663488829377
4110,1172.5634105685128,1252.3359016117904
4111,1172.4721842684585,1252.4559668188099
4112,1168.6033825627255,1252.079714748588
4113,1167.5869015767682,1252.174400880364
4114,1165.3136378870076,1252.4194545264697
4115,1175.4607782283792,1258.528396528701
4116,1174.3758060167147,1259.6533876221636
4117,1172.2775796736887,1261.749990498822
4118,1172.1030061336428,1254.7526348160227
4119,1170.2647025632828,1256.645596270428
4120,1177.3851816548552,1259.9815647496257
4121,1176.8990970622494,1258.8901392611797
4122,1177.1260637699697,1258.9465670929976
4123,1179.878988968395,1255.5312226704907
4124,1179.29252575061,1255.767365283468
4125,1178.8041441454752,1255.6069898187097
4126,1180.1338081745632,1254.9746622073833
4127,1180.040021824915,1256.5105545961574
4128,1180.4775708163097,1256.9591073724573
4129,1179.6752511246789,1254.9445424468586
4130,1178.9948624608107,1254.7481661817717
4131,1179.8118476655734,1255.3174944651255
4132,1179.6161166573045,1255.4461017321419
4133,1180.7723322583597,1255.493423127489
4134,1180.6452150466123,1255.7764964748803
4135,1180.071472454537,1256.219833261914
4136,1181.2613781361902,1256.3676570335601
4137,1181.7596892697393,1256.4630331157512
4138,1181.7242270740987,1256.476208275375
4139,1181.7979754650928,1256.2850725566357
4140,1182.3009663326573,1255.869360716126
4141,1181.6408646317755,1256.3029876721341
4142,1180.0781885448366,1255.3428128739322
4143,1181.4299475631492,1254.969832929417
4144,1181.6788949042182,1254.98133566939
4145,1183.1138826626807,1254.8171900297327
4146,1184.1807031229505,1254.005642183567
4147,1184.2096821097075,1254.5397714410433
4148,1183.6282594427016,1252.7910482833681
4149,1183.5980615630774,1252.7209783999938
4150,1183.5024637260399,1254.8302968269982
4151,1182.5525583121064,1254.719232257745
4152,1183.381743471311,1255.5200324798818
4153,1183.640481718822,1253.906681932981
4154,1184.8291721596115,1251.5348329011897
4155,1189.3920832873337,1246.4925715098113
4156,1188.8042961514764,1247.8060934530859
4157,1187.8498515185925,1245.0399456538007
4158,1187.5067969558654,1240.7683068306387
4159,1187.2153024412823,1242.3390332740294
4160,1188.463454810899,1246.326558711402
4161,1186.115348913983,1245.0161384655605
4162,1155.9644486502368,1241.5618454341102
4163,1130.64601446008,1218.4536229042837
4164,1120.6021274206491,1209.8171210889407
4165,1145.2395922602018,1176.4826410565022
4166,1134.3683084328936,1175.668289620912
4167,1178.6787987849668,1180.4853949951976
4168,1207.3216182633169,1185.6109290908075
4169,1253.6790671465396,1198.3826433109489
4170,1280.29427205995,1221.7302637716411
4171,1272.5399279698827,1228.2503547286215
4172,1273.2393103478707,1237.687192339553
4173,1278.2444704314835,1225.6187718015647
4174,1300.4935579259707,1219.8670823533953
4175,1345.4023500434323,1248.352932088933
4176,1362.9889354572726,1263.1881950265072
4177,1357.2181396982328,1247.6888025431513
4178,1359.7386645520328,1242.057449188141
4179,1358.6695218974994,1237.3478402343803
4180,1357.433176164258,1236.5173320374267
4181,1356.0926175980674,1236.9953834969338
4182,1356.0596765678588,1236.9867408121868
4183,1357.4434817412255,1236.7758220874307
4184,1356.3901704536233,1236.4220117128923
4185,1356.6276862657035,1236.053988170852
4186,1356.5974395043652,1236.0597492993957
4187,1356.6213012878443,1234.693144604908
4188,1356.645184248922,1231.5486788955518
4189,1356.2337723488963,1230.3672898258235
4190,1356.1693805740042,1230.5007088424122
4191,1355.8333083939713,1229.9699434459644
4192,1356.8202742928293,1232.230269266543
4193,1356.8727024206562,1232.1723887477167
4194,1357.4990056413967,1232.0483178539469
4195,1358.2783245791345,1231.7445213283943
4196,1353.7716564835177,1231.076030290722
4197,1355.0221729871098,1233.151157797616
4198,1354.0834907574094,1232.7413116723615
4199,1354.1001574480024,1232.7378196792238
4200,1353.4204019008353,1233.0361372709785
4201,1353.0184046508978,1232.6925854716421
4202,1354.247326334241,1234.6056638601156
4203,1354.179307780352,1234.5621098741633
4204,1351.2587440360362,1235.5841811806022
4205,1350.8503023053331,1234.8834401140416
4206,1350.135246566279,1235.9137203251526
4207,1350.0549398575336,1235.840944878553
4208,1351.0900986304227,1236.4335343044647
4209,1350.7499956127288,1235.4867424758427
4210,1352.1005273147216,1236.7645739895383
4211,1351.370197178434,1237.6386295667596
4212,1353.0171729847839,1237.742847498256
4213,1352.9172402226518,1237.360320010963
4214,1352.935636458784,1237.3166005960982
4215,1351.7255384790462,1237.6981344086587
4216,1350.7960961625383,1237.3811278515764
4217,1350.503654023165,1237.2257078026048
4218,1350.5661819303698,1236.81783717674
4219,1350.3906305357839,1236.7650698850591
4220,1351.5674324312297,1236.7498782726962
4221,1351.7855157413626,1236.6552708169454
4222,1356.1778061893062,1234.0705641328716
4223,1347.7191537030449,1231.4320735592105
4224,1348.2245678846202,1234.5000612382287
4225,1348.3829563321917,1230.4245599709245
4226,1347.8662455323033,1230.6811208921322
4227,1349.7807002472127,1234.3451105871982
4228,1346.3681738090065,1237.280480677592
4229,1344.850776260906,1237.979135221158
4230,1346.5433990452268,1237.6891793357654
4231,1346.9306711426136,1237.6382658962616
4232,1343.2923142706136,1236.301804434413
4233,1345.0513697246024,1237.018693402361
4234,1346.542965013937,1236.3788599526463
4235,1342.7386289683175,1240.1644004026089
4236,1338.8333049157804,1238.7431777105423
4237,1340.3494233581878,1237.6709151915916
4238,1343.696258803201,1239.2919447284678
4239,1340.965458245896,1239.4527590814812
4240,1337.4019059946452,1239.5466984249185
4241,1337.6942818991508,1241.1080096592573
4242,1337.7209112059138,1241.0581501016873
4243,1338.5090869251637,1240.7140785810727
4244,1338.8923086661182,1240.869564103522
