nframe,x0,y0
2189,1312.9523679567587,932.7750224273498
2190,1314.112553263664,934.4976454513846
2191,1316.025619368307,932.6828799835978
2192,1315.829567282834,932.8704544570614
2193,1315.2316273329243,933.5702026070991
2194,1313.9794759918332,933.2370833633062
2195,1313.4890466500751,933.431896169541
2196,1311.7627275586256,933.2823753152662
2197,1311.725096954278,933.229224226747
2198,1314.0519778233406,934.2790999819098
2199,1314.1449178527066,934.375503016423
2200,1314.5928923586057,934.0632625769728
2201,1314.9777384962658,933.2612735882099
2202,1315.0391257539209,932.8187579081497
2203,1315.4004814747748,932.2024157057297
2204,1316.2982572473313,932.6121442358159
2205,1316.5919280110468,932.6323919583875
2206,1316.0961405918688,932.3649836724924
2207,1312.7382766229985,928.4630866698382
2208,1312.7253311640661,927.1401679382119
2209,1312.5076400768837,926.4480085764303
2210,1312.7250178582867,926.970230239161
2211,1312.258053251438,926.8529974525657
2212,1311.9618234339516,926.4562158670782
2213,1312.3321914952348,926.2815534679933
2214,1312.8596705132165,926.109385701221
2215,1313.052437152725,927.6204170340575
2216,1312.6880104317515,925.9053168882942
2217,1315.4740483139938,925.4845159799903
2218,1315.2492433651419,925.7601680358506
2219,1316.437467813184,925.858054507556
2220,1316.70782537395,926.1435965501057
2221,1317.0354224774342,926.7878941420352
2222,1316.7319707298059,927.2212907012932
2223,1317.0148813627577,925.8640186956983
2224,1317.003484004414,925.9151904514789
2225,1316.8993992694395,925.7966478924859
2226,1318.2255173579051,924.9673581478911
2227,1317.7104018353198,924.289131891512
2228,1317.7494387547754,924.3144266615799
2229,1317.1993849538553,924.3288809657049
2230,1316.0707426203849,924.1176643255749
2231,1316.8339363361933,924.567749438604
2232,1317.9129362433325,920.3908998276147
2233,1317.521298769213,918.9131410069641
2234,1322.3670308573594,923.0730432588335
2235,1322.8741489750241,923.0499170249087
2236,1321.0392435480644,921.4216191826346
2237,1321.5693545639845,922.1081909249555
2238,1321.7946876224391,922.7666805272504
2239,1321.6050356933472,922.819605023029
2240,1321.362295810814,923.3195719643609
2241,1321.085448105845,920.7725532136368
2242,1320.569519769267,920.280067165548
2243,1320.4053024326163,920.6289578523734
2244,1320.6179609838591,920.662721978799
2245,1322.0822406701504,921.3712421433888
2246,1321.1690794842848,922.8427140210281
2247,1321.8958012694711,923.1545739000667
2248,1321.376773189774,923.1742260661504
2249,1322.0504425213735,923.5138794782374
2250,1322.9123434615133,923.1068070350719
2251,1323.4953048834175,922.6630283836231
2252,1322.8410543327086,922.712567908833
2253,1322.7620617108919,922.759484272521
2254,1323.3539675057837,922.8273676214529
2255,1323.0499357807794,922.5781328752151
2256,1323.4855805027569,923.9015007309586
2257,1322.662171216199,923.0715938433179
2258,1325.2191103569971,924.9793799107171
2259,1323.9994481562976,924.132256353575
2260,1325.242129022915,924.2645431634639
2261,1326.0038875453351,925.1162446431664
2262,1327.1719681774448,925.4656475651451
2263,1327.169656520824,926.0660833338287
2264,1325.9176828454129,925.604655629224
2265,1325.9486386308954,925.6254943629139
2266,1324.9517700945166,926.2399604017843
2267,1326.0829805057617,925.4988692885283
2268,1325.7779764310794,925.6700150159243
2269,1325.9264920142934,925.338469586392
2270,1324.6988213757622,926.5819480707327
2271,1324.4695266268104,926.369004472364
2272,1323.338486624535,925.8083797621687
2273,1323.5476756860019,926.9149722518789
2274,1322.1524801109294,925.0233857288856
2275,1320.5183769014875,926.0300038596522
2276,1320.9314469174105,925.2568278556749
2277,1320.9120611374378,925.2912640625696
2278,1319.2069735648884,925.5142687322534
2279,1319.489161854889,925.0578304391706
2280,1320.5349952219028,925.256824773531
2281,1320.3872741906694,925.1021216753048
2282,1320.265898136788,925.4591934710883
2283,1320.545541418376,926.43852196926
2284,1320.4296742539605,926.6764955260022
2285,1319.3693943948501,925.0608014582531
2286,1319.6366176573524,925.4025302748666
2287,1321.2688390518028,924.9397787301211
2288,1321.6878903466832,924.860068817368
2289,1321.9665555293661,924.8905885386462
2290,1322.055633048248,924.4580942263033
2291,1322.5141007019326,924.054862504108
2292,1323.1790787335826,923.2065901683519
2293,1324.0983682517485,924.8822972594243
2294,1324.1061215132527,924.8884774693961
2295,1324.1430373962198,925.762392495873
2296,1323.8452096688839,925.9060928642563
2297,1321.4872585285884,925.9483606047075
2298,1323.7726867055937,926.353612766327
2299,1332.4940462890609,919.0382028673115
2300,1329.5633516546786,920.2639795796931
2301,1331.990227598329,917.882403334027
2302,1330.1170446139656,921.5344448414294
2303,1335.5907742341406,919.0360845580219
2304,1334.6377557240166,920.6902313084904
2305,1333.8301613746503,921.2685395705295
2306,1333.3499302889995,921.4444861296013
2307,1333.4038288718925,921.5289425787613
2308,1334.0611102457028,921.5994069965797
2309,1332.325745192339,921.7867020117845
2310,1332.4797971118724,921.6089437774115
2311,1332.7391987789595,921.9226604202938
2312,1333.0187800511158,922.2331734193535
2313,1332.513921158601,922.0404835749272
2314,1333.6216160191625,923.4109253476105
2315,1333.7739180789968,923.6745975536129
2316,1335.0988041470516,919.5461777115278
2317,1334.304104495946,920.1477642413348
2318,1337.617625345134,920.0009003353424
2319,1336.8235216806952,918.440827813091
2320,1341.6302030015781,910.3533249619325
2321,1340.2321257079018,911.8258219309829
2322,1346.206528351193,910.9313199420328
2323,1346.4082256596803,912.2039579164704
2324,1346.2418353940961,911.3325772585258
2325,1346.1256376466608,910.9818847073176
2326,1347.199555159731,910.1439645561869
2327,1347.2012000397451,910.1384550327583
2328,1347.1454522983672,909.8890293182386
2329,1347.1898245394423,909.0134807849289
2330,1347.7496979580196,908.526135283871
2331,1347.0188242916347,908.6988462448824
2332,1347.3919004473632,908.2999305727196
2333,1347.16742587357,909.9214068828195
2334,1346.4541914460688,909.1761477701785
2335,1346.1609117421663,909.1094354976772
2336,1345.156452094167,909.4943610225822
2337,1346.9814891367218,909.6085312415507
2338,1347.4704762991469,909.5486883021598
2339,1347.0694170188726,910.2014446649825
2340,1346.1824673462006,909.9712943949278
2341,1345.584260200846,909.9006104882708
2342,1346.1353569850721,909.8541830224959
2343,1345.1799973261723,909.6340221772914
2344,1345.2390194807424,909.6746346103639
2345,1344.2726809605333,908.5826048261748
2346,1344.3176060428907,908.8282379879847
2347,1344.4148496710336,908.4719853959515
2348,1343.1017595686837,906.9311721359122
2349,1343.1981781715094,900.6714775757201
2350,1345.8421198739288,907.9771530693554
2351,1346.216686185282,913.5254901144502
2352,1346.538135534307,912.6378220473591
2353,1346.406695394476,912.8157672852956
2354,1346.652090126395,912.3785947208918
2355,1350.8250008483315,908.4407971821283
2356,1351.1168015757785,907.994698146351
2357,1351.1011309099808,909.0199932343056
2358,1352.1470944716352,908.3873605357127
2359,1352.938271663259,908.6178389494686
2360,1352.5345766689206,906.9213065041645
2361,1349.8233636578461,909.0061050886682
2362,1349.2708299185479,909.5286864435915
2363,1349.4842493671258,909.2692982484374
2364,1350.052217767649,908.4603807300541
2365,1349.1362448631444,908.1984731817399
2366,1349.7078413669515,909.4982788906375
2367,1349.3953506971434,909.2295701283836
2368,1350.5908703755558,906.2698193741337
2369,1348.0461124870142,899.4746904072088
2370,1347.595509312586,906.7642836152892
2371,1346.1486012210894,898.5064595445896
2372,1341.304314591209,874.9674301114837
2373,1322.8999875776249,854.2509017175306
2374,1326.460880894037,852.3122149347935
2375,1324.3213184038402,848.7980646859802
2376,1326.3223692455897,842.6661579975686
2377,1320.8766416946194,846.4623565221366
2378,1318.2699074226243,844.2869506556806
2379,1324.8759179953313,846.8364473804409
2380,1322.3283176764744,848.7575699942093
2381,1321.9580898160134,847.6226512168414
2382,1322.2504347864929,845.981993232099
2383,1322.205780361654,846.2061726506976
2384,1321.9059250523742,846.9981070764256
2385,1321.1654442514155,848.1175543272337
2386,1320.5529155447157,847.5442738702742
2387,1320.9461153524476,847.6800549725433
2388,1320.8632913570113,848.2434362559185
2389,1321.2121522044058,847.4471763181837
2390,1321.1717237186674,846.9111499956269
2391,1323.0024184546078,843.0849975109252
2392,1322.5993592177765,838.5881623733435
2393,1322.2501914222926,838.1498346513181
2394,1321.8301464279073,836.1277440759076
2395,1324.5673757738427,841.6452854367958
2396,1323.942380070605,841.3044312565122
2397,1324.6611533532873,843.65338491994
2398,1324.7074443173967,842.3985540841719
2399,1324.9932821639259,842.4372854166351
2400,1324.8573528113034,842.9913662114499
2401,1325.2384922995848,843.2351448125086
2402,1324.3128210177033,842.6581600327206
2403,1324.8511059264702,842.5705453627658
2404,1324.6565103395124,842.5219513837166
2405,1324.451172359154,843.085848269559
2406,1323.6674254956797,843.0410611789272
2407,1322.1134280350689,838.7988028132922
2408,1325.112118347651,837.3567027237111
2409,1327.8301952535253,836.1148667930134
2410,1326.0485904395,835.1066340586312
2411,1327.3001522166437,835.0371645855643
2412,1330.4118241235506,833.9319618065718
2413,1330.4677938534087,833.587980965284
2414,1327.0298706621868,831.9387699644375
2415,1326.4704040666957,831.9095742391462
2416,1327.4291590550886,830.7143274528142
2417,1327.9668372117694,829.8526117238425
2418,1327.9871376191843,829.7747889439871
2419,1328.5858190236418,830.1447584723893
2420,1328.9711337184804,830.5813963304051
2421,1328.9120591817014,830.104029564827
2422,1328.726482279696,830.4018232955216
2423,1328.73274330351,830.3383735830043
2424,1326.7385058159985,825.2402073322436
2425,1324.9413482072139,822.3686913874249
2426,1324.302094992164,820.8552398808384
2427,1324.0442351264282,820.3560434219918
2428,1324.1128599129866,820.3133906371672
2429,1323.7715634344925,819.4627758338296
2430,1324.2631118657112,819.3845845158274
2431,1323.8566651284568,818.570916777288
2432,1323.7778989546018,818.5285261884732
2433,1324.4494682672218,819.101390283567
2434,1319.87208976956,817.4313986629948
2435,1318.763967461703,816.729973783405
2436,1318.557511224722,816.7684295878929
2437,1319.1431166157072,818.2274376999999
2438,1318.7754058375094,817.6904470474205
2439,1318.4515859747753,816.9867132529598
2440,1318.3625637092787,817.613817305275
2441,1318.6081411568377,818.2352604888097
2442,1318.1977566898586,816.9134983749555
2443,1317.866804919679,818.4470699900035
2444,1320.7634501847383,816.7309309247494
2445,1320.9090916501596,813.8577348373407
2446,1316.7133408053196,816.2740886121226
2447,1311.9608488070894,819.3863840744349
2448,1311.0498701155448,819.4090356546391
2449,1311.8738669064683,818.4896836607084
2450,1311.6586112942377,818.6126206885001
2451,1310.8029216621123,818.3981136151865
2452,1311.0013660302993,817.9521780995439
2453,1311.5902934723656,818.812695373311
2454,1311.8246759431013,819.4891589746055
2455,1311.8631745371456,819.6275214938433
2456,1312.5006917117423,819.9818464792496
2457,1312.2956770427145,819.3622825432948
2458,1313.475590529918,818.6335445790431
2459,1313.744961881729,818.549340887679
2460,1314.3753959351443,818.4751441482782
2461,1314.5126574635765,818.5104761134278
2462,1313.7619779870033,818.177477876823
2463,1314.3985348991787,818.730362582447
2464,1321.8765422904262,817.5678310045946
2465,1322.821894823806,814.4062288797127
2466,1318.8414335221166,810.2112350241862
2467,1318.163475593355,812.3854783576016
2468,1321.0081053206127,805.9486429550673
2469,1320.2847138124212,809.4619774527155
2470,1325.535704877808,806.4843427088579
2471,1322.0106679685896,810.3558713379367
2472,1321.9991376377059,810.7292421044698
2473,1321.7221124100695,811.3382135593099
2474,1321.984248867424,812.2769251052423
2475,1321.967826290694,813.3574632118418
2476,1323.2152143975786,812.6166625829532
2477,1323.0022843543807,811.3828345591147
2478,1322.9021872735982,813.2437453517246
2479,1323.0704609219447,811.4854883610531
2480,1322.0245868583297,811.0486182177434
2481,1321.6991640631459,810.9865542995287
2482,1321.2572535906133,810.9996012460414
2483,1322.7528447262516,810.3604360887383
2484,1323.0204250671545,810.6501316721058
2485,1324.1605258581026,811.0918081922073
2486,1323.671609353068,809.918804858084
2487,1323.8086280729408,810.7702368267082
2488,1323.2167869760015,810.6301392597445
2489,1323.8418823825587,809.6195243528143
2490,1323.026499510153,810.9971421590336
2491,1322.5072622593584,811.0128902590526
2492,1322.3825612541698,811.2547150744883
2493,1322.3305583688598,811.3973484093126
2494,1322.9074579377198,810.878527399962
2495,1322.2155196436065,811.9558337000586
2496,1322.2881937913362,812.1775328443769
2497,1322.9776486696464,812.003893179197
2498,1321.9971591416188,811.5526131645682
2499,1320.9606694256317,811.0706274809155
2500,1322.0729412073895,811.1895852759963
2501,1321.810806320649,811.905409450794
2502,1320.8919862784023,812.304264691073
2503,1325.3261246736643,814.1822350000218
2504,1324.2710821882342,811.1126023569168
2505,1321.0996843547457,813.3889863949944
2506,1322.4065277439695,812.4773359249274
2507,1323.0213457343425,813.3471019899522
2508,1324.3962669623454,816.162383147452
2509,1323.570555939376,817.0176227823754
2510,1323.7941962449854,816.0735127192538
2511,1322.5217625921111,814.9714398494891
2512,1324.7928138353368,815.299970276632
2513,1323.2104987743433,814.8274828293256
2514,1323.2058490408428,813.7234135653692
2515,1322.5837834277488,815.2657918516832
2516,1322.621024191326,813.5842248518053
2517,1323.4944706554854,814.4732349882803
2518,1323.3844109636502,814.3895872258367
2519,1323.0647945060782,813.3140227101575
2520,1323.9000651006152,813.6740485046673
2521,1323.8364207163363,813.7652030967229
2522,1324.1555178205574,813.573110731731
2523,1325.0435917317334,814.4665993083833
2524,1324.571031478135,814.650353797258
2525,1320.7055083226378,813.9400008755101
2526,1319.5382835416817,815.8087113190379
2527,1316.3742507016077,812.9753559532829
2528,1310.804866901917,811.7946452859425
2529,1310.9660993737975,811.7224449561206
2530,1310.3301279821073,811.4064260609765
2531,1309.9279523059945,812.1802534000268
2532,1310.4544746596273,812.3374234691231
2533,1308.6237380534703,812.0268832185151
2534,1308.771691169392,811.9745785169358
2535,1308.8089699381153,812.0371370797283
2536,1310.2303139160806,812.9552174343546
2537,1309.9264301682383,811.4195827625865
2538,1309.0944739142737,811.3514768639589
2539,1309.2178505090865,811.0284085765082
2540,1310.7178968275082,810.6579606493839
2541,1310.2530637488821,811.4547078484961
2542,1310.406701173919,810.857891679692
2543,1310.8054854258066,811.9687563099711
2544,1310.8331808225716,813.028170597455
2545,1311.39608060919,813.4780488386286
2546,1310.616857126729,817.1840864608831
2547,1315.5168965967807,814.7273799296048
2548,1315.2358704287121,814.7764850521335
2549,1317.2193500567423,814.6197947226512
2550,1316.045841016905,815.0967419229223
2551,1316.394868440085,815.8788999339358
2552,1314.8494666367994,814.7501660776235
2553,1314.8008202934145,814.8181529762005
2554,1315.5449876568307,813.4924975806707
2555,1314.3760469405088,817.8813695022577
2556,1318.693409824688,791.6535008710989
2557,1341.6840934209056,759.1571922627743
2558,1352.6368773599843,727.3840137842794
2559,1357.0475343557287,675.7400293465232
2560,1349.5217875659205,673.3331787060233
2561,1298.5383363637156,663.3893141687211
2562,1294.7499268293345,663.7412870147605
2563,1245.031515556013,644.2568086654046
2564,1232.0550130344245,632.4312255733838
2565,1234.9205490109734,625.2926555859227
2566,1234.9858572584476,627.9057733664694
2567,1249.4721920809925,610.2120309935488
2568,1256.8852773776841,597.495932049618
2569,1255.243377366269,584.1185685353428
2570,1252.393780534652,584.3770538493334
2571,1250.6726575896828,586.4497362399035
2572,1255.5979960505874,581.3753955849031
2573,1255.4814808070298,580.9969082886143
2574,1254.84921619016,580.757229172363
2575,1254.558539254446,579.0045873753613
2576,1253.539322795216,579.1108693492242
2577,1253.5781586369612,579.1624000131815
2578,1253.1153129918498,578.2300197882719
2579,1252.670210526191,577.7057149500417
2580,1252.974881764603,578.6801230623679
2581,1253.1789280264572,581.4465280218628
2582,1252.4507982564887,580.4104836494921
2583,1252.0916508972425,579.1643535879602
2584,1251.1567019699714,580.8329703632708
2585,1251.694967263515,578.9586978270557
2586,1248.865707418484,578.6472532274981
2587,1248.2717483003428,581.9311133673857
2588,1247.1813680311934,577.7582675662281
2589,1241.6753346275539,583.2230249703312
2590,1243.4387218653776,597.5925564956793
2591,1246.410816176729,606.8167461482617
2592,1250.5315286284017,624.2471463991793
2593,1255.0975203220228,631.4105442488689
2594,1260.1564113437635,632.784251549966
2595,1295.8858315189977,623.7876386849173
2596,1299.1661331692067,621.629181641125
2597,1292.979326915356,619.4148793082294
2598,1296.3529246386115,619.4418211535071
2599,1337.0857074480923,595.4692273982415
2600,1339.5719565896006,595.5983611023829
2601,1338.1044336627178,593.9224367989011
2602,1339.8680419273692,592.4164782142947
2603,1339.870844565948,592.4325697900811
2604,1339.9581911129621,592.5141439422646
2605,1344.6441473897494,591.4519075150731
2606,1341.1505575231831,592.1251341395678
2607,1342.6177190486721,587.0530026156669
2608,1341.6391888128683,586.3628878451996
2609,1341.8511387829512,587.2525066920043
2610,1341.760833477566,587.0788364922876
2611,1343.2972493815616,587.330510639805
2612,1343.2588294867141,586.5533839889738
2613,1343.3439847794868,586.4710346308568
2614,1342.9087241582747,586.4030121968689
2615,1343.0541950738661,586.4524438521242
2616,1344.106295617679,586.2388303236349
2617,1344.5918739911958,587.3582138583779
2618,1345.0336355006864,587.6295104405215
2619,1342.3251697379387,590.4752183136036
2620,1348.0092387201653,593.1575733795553
2621,1347.7732815055372,589.8215922861214
2622,1346.283247008502,591.4936054910255
2623,1348.1906719755366,592.4574163665447
2624,1348.1952556835108,592.1584325818476
2625,1356.0781294896583,589.9409705799442
2626,1358.4525646433972,598.7077546948107
2627,1354.8808691213806,595.824690589576
2628,1353.8483981070945,600.1298656509127
2629,1355.6353799312135,605.2680536265939
2630,1351.7552617962601,599.3908240358189
2631,1350.991262262623,599.7272192000681
2632,1344.9756047821006,600.5749476255053
2633,1345.542205332064,601.2375635967579
2634,1341.5083996888402,599.0825149326394
2635,1337.1879914486294,602.0980160642896
2636,1340.729593911557,598.9399336791205
2637,1341.2336962374184,598.8804921703756
2638,1340.7855132878935,600.2089605560188
2639,1341.399228618055,596.919543366981
2640,1338.1273538504554,600.4424100744392
2641,1337.6686140606282,602.036843921815
2642,1337.663391396192,602.0625955494254
2643,1339.949920343443,601.2055797921257
2644,1332.9138567912628,604.1722401299633
2645,1339.04945876778,602.027356053717
2646,1335.7340669316459,607.8365126361618
2647,1335.622565570648,607.0578936361383
2648,1335.641567828634,607.1112473429946
2649,1336.8390895278408,608.4003161602702
2650,1337.2212062595831,608.5254385380606
2651,1337.5177956549874,609.2180668073047
2652,1337.2507876366788,609.0804778778405
2653,1337.0607124524545,608.6979623119821
2654,1337.867517053107,608.0769567584344
2655,1338.104803125328,608.7096727267392
2656,1338.2541522281945,608.2940070954539
2657,1337.3059275435985,607.9286318125448
2658,1338.0308990066749,607.4893642820605
2659,1337.2926086098107,607.6042956549484
2660,1336.7491690492616,607.59557569977
2661,1335.6063612968558,606.5992800017187
2662,1335.9548953733793,607.3031357391444
2663,1335.6485017351522,605.8127629137854
2664,1336.3554018495756,605.3039258626468
2665,1336.1485423914223,604.5626448602031
2666,1335.7024543854336,604.5525731077067
2667,1334.296934698281,603.4568697783877
2668,1333.6776279647252,604.2722886069296
2669,1333.594904726293,603.3217661857345
2670,1333.8315277958664,604.3908331623506
2671,1334.3821953475313,604.8630475993766
2672,1334.3805936234655,604.8612575743414
2673,1334.7455012405949,605.5120727448975
2674,1335.1511526362447,604.466194314085
2675,1334.8368209215892,604.5857892713871
2676,1336.3888119709538,604.547375102718
2677,1336.3531357162328,604.7221060282792
2678,1336.515987645065,605.1330213905218
2679,1344.2585822085052,604.4426952053789
2680,1348.0177659256105,602.1438572942814
2681,1343.054093866865,603.7710625771444
2682,1325.5727005807144,641.9197839331143
2683,1296.9659053355952,659.6012036191269
2684,1253.8184003003767,668.3297040615014
2685,1265.491465055116,659.8207936088106
2686,1279.1637045275024,656.0014544251679
2687,1240.822705560778,667.5608451276527
2688,1208.2315363780301,673.3451697590394
2689,1185.5983202061616,674.231972403506
2690,1146.7430687515412,680.8295169401241
2691,1146.706077513952,680.8472413260213
2692,1144.8620911040975,682.0720232637118
2693,1090.6706444641027,719.4618323702691
2694,1076.5749226125868,732.2848855439945
2695,1053.0016199192314,734.367423766799
2696,1001.7149876235519,707.5146261775913
2697,991.207605544106,691.5237504122232
2698,955.2531510184298,664.9289569384384
2699,916.1201905481103,671.8273911523738
2700,912.3843688895639,676.0001371129989
2701,904.302188404467,698.3002412666003
2702,901.6289803180921,698.7360155377517
2703,876.6018074780402,688.1657098136944
2704,828.1553763715299,693.6126362523637
2705,800.7229810121459,693.3398305023004
2706,790.8403043575353,688.1793156175123
2707,769.4662841392505,683.1910647434428
2708,772.7881298005948,684.7561390442037
2709,768.2486441127572,683.8340425681523
2710,763.5703809473588,678.4597921510772
2711,766.9386428238023,679.6935537766074
2712,768.1450800629051,681.2214529142119
2713,763.2028101534222,692.0747424422009
2714,783.824044838093,715.3474555660337
2715,785.7523893145365,729.1947740867032
2716,752.3476334677505,745.3191937256959
2717,731.2610770317522,729.5519101399146
2718,721.0712241536166,721.4774410250905
2719,696.0795328816777,702.5512239174302
2720,695.8677227046576,700.3595477149088
2721,694.6495108293866,694.3707933175592
2722,697.6457575500898,695.4701485442688
2723,692.1565740427834,692.7188629196464
2724,694.0910199158989,690.368573488161
2725,693.2747935894145,691.2505308281986
2726,692.8679970914216,690.8438127506137
2727,693.3471152833564,691.7505892381804
2728,693.343504164354,691.5901769836578
2729,692.0867400122338,692.7583919634997
2730,691.9321055857938,692.7746004360363
2731,689.3919832403392,697.2120893073469
2732,686.9090532713112,694.5812205508981
2733,688.5228668171271,692.9434217456688
2734,687.7509167145638,693.6868139156222
2735,687.638359962216,693.7474192340061
2736,688.6340241875607,695.826260765183
2737,689.5713417182715,694.8084812286418
2738,690.6228241482191,695.1153883143731
2739,689.566936831555,693.9358311986783
2740,689.5576936084989,695.465355166692
2741,690.541950059319,695.823285647533
2742,690.9131237693875,693.5933818882352
2743,692.3410735377016,693.6737746673643
2744,692.3115774176231,694.1362890928625
2745,691.6148622012238,694.0751077746392
2746,690.5932904237736,694.1650209432911
2747,691.1149400417955,695.2774263444485
2748,690.7390802749867,694.7272614157125
2749,691.3635624577505,694.2001829750591
2750,691.7025281646733,693.9289525420285
2751,691.5241211587697,693.9637835968019
2752,690.582229230475,695.1708647588658
2753,690.3148138398944,694.6276636742855
2754,690.6205106910062,695.9474161119804
2755,690.7938277001648,696.5917457639123
2756,690.9307998039825,696.6694843512075
2757,689.9318099845907,696.5035155710634
2758,689.3452136621493,695.8925374441305
2759,688.3782168337063,695.0934917670533
2760,689.6240739720172,694.1385633829304
2761,689.2887673931862,694.4350788107897
2762,689.9028202379463,696.0155812354172
2763,688.6362002480653,696.0482354657466
2764,688.0083746301123,696.7099564849913
2765,689.7001500260748,696.0645702429102
2766,688.3171431036671,695.7976695968742
2767,694.2149717592309,696.7578271492399
2768,688.1385532907705,696.3381566269002
2769,689.6288197512122,697.6818558938617
2770,690.5521692724285,694.3739717010176
2771,694.4259837531895,695.0625075776204
2772,696.751970097416,698.2450904964402
2773,695.9561260464411,697.1465971780883
2774,693.8614456264718,692.1001943882801
2775,693.0961440957491,692.2881200953595
2776,692.481761377689,692.5461214619348
2777,692.288131344946,692.7159230985189
2778,692.4268903532054,694.6307430192971
2779,693.878353849055,695.0566401136289
2780,694.5776814894756,696.0455199511492
2781,694.5222407104222,695.3310614698212
2782,694.7967923285642,695.9884627549995
2783,694.7289087848726,697.1350537161652
2784,694.5922353968363,696.3612453303402
2785,694.5831064575212,695.9965175976766
2786,694.3173533768287,694.5650738898428
2787,693.7723804817917,694.1683932969347
2788,694.6067562503988,695.0587506647109
2789,695.0152508830264,694.7404770825566
2790,695.1818812415677,694.7339988721724
2791,695.042010000066,694.8537900249095
2792,695.2925095940252,695.3924355904244
2793,694.681260168936,694.0089068861616
2794,695.8700593743506,694.2466185732578
2795,695.1022577247693,694.51767266453
2796,695.2080997765329,694.4888889954199
2797,696.0650857629248,695.1556665061589
2798,695.9504436297025,695.313354516126
2799,695.9845467291947,694.2483811799948
2800,695.8696942900899,693.6741815954736
2801,695.8694441101037,693.4825759554805
2802,696.4325600497473,694.357985236952
2803,696.4711099429817,694.3154043667537
2804,696.5109866120044,694.3162959148236
2805,696.6683427396551,695.132881404949
2806,696.6806539758664,695.1564214623262
2807,696.5123168790133,694.9305884571547
2808,696.1320620738474,694.5508799875347
2809,695.958446979882,694.4161264539379
2810,696.3337925778558,694.2642938544451
2811,695.3986518425977,695.2438725300284
2812,695.6759772685915,695.594161756134
2813,697.1196396563234,695.6566408803233
2814,697.2303197584163,695.1020761888142
2815,697.9585385156508,695.0420756129532
2816,698.3286096395481,694.3216248830308
2817,696.8188002730545,694.9392545801342
2818,697.8453120975826,693.8583150636015
2819,697.0657381489893,693.2318221675523
2820,696.9437791599696,691.6900183190746
2821,695.7920217936824,690.5055487739842
2822,694.672000562218,689.7502101903375
2823,695.2235354137583,690.0370704652173
2824,695.5988861439146,691.7021070979561
2825,695.6810418604317,689.7996041927418
2826,696.0950852917966,688.679276178823
2827,697.0640506400803,689.6154320006016
2828,696.6190294234832,689.7019434078322
2829,697.4422056947933,691.1210852331506
2830,697.8529029227407,690.7719525081434
2831,697.2910820233647,690.1955951744843
2832,697.5260116078207,690.1108393943804
2833,697.524130707088,690.1153105091505
2834,697.8014610081877,690.1090134941362
2835,696.8487320740868,689.9014050409429
2836,696.7842487027503,688.3178993685615
2837,695.2649104169739,687.7404172819438
2838,694.396611958718,687.4333841646118
2839,694.0934168837836,685.8378495714983
2840,695.5415611926175,685.0269871752289
2841,695.6598201621373,685.252236943898
2842,695.605722661012,685.0758571693578
2843,695.7720400560946,683.2686479393512
2844,696.41515894688,684.5826806030459
2845,696.7727250875357,684.8820959614629
2846,697.1664063449139,684.5487577071916
2847,689.7649546143803,689.7968511714477
2848,688.9838528561605,688.8465871377364
2849,686.9701913062161,686.543239420016
2850,686.7017509152649,686.3562487167653
2851,686.5153965117368,688.198603265497
2852,686.7321549187518,688.5252768385227
2853,685.710040480673,688.987407334195
2854,686.5171124152062,689.2358589134171
