nframe,x0,y0
2183,931.2070689277285,1922.6663793792286
2184,930.8763319741583,1920.2115410798197
2185,931.2156294543414,1919.490696994017
2186,930.4372639008197,1920.3498607796869
2187,932.4627777706431,1920.15619528543
2188,933.2164696888044,1919.4741185313005
2189,933.1004094616503,1918.7093874108382
2190,931.6990096412162,1920.2422078740958
2191,933.9128400015354,1921.6747408613369
2192,933.6844139208579,1921.5283095498635
2193,932.8636541189048,1921.1117366214621
2194,932.8929030471426,1919.8163618062913
2195,932.5881999171448,1919.3855149990618
2196,932.3274704567367,1917.6724609310766
2197,932.3702790472198,1917.6233842036468
2198,931.8971752647299,1920.1319269063097
2199,931.8253378058067,1920.2449347539016
2200,932.2341879659868,1920.6068971780346
2201,933.1041973307603,1920.7923064360978
2202,933.5487367363712,1920.7478852771696
2203,934.232782629897,1920.954129993535
2204,934.045719532995,1921.9230913983047
2205,934.0951155125823,1922.2132853419548
2206,934.2384048645202,1921.6685096835395
2207,937.2410099459039,1917.487072923524
2208,938.523767229533,1917.1633210019988
2209,939.1453029121901,1916.7889316502215
2210,938.6888633750325,1917.1230446756967
2211,938.6929701720893,1916.6416066168354
2212,939.0089419011445,1916.2603591935158
2213,939.2658198202097,1916.5792528892348
2214,939.5572278726606,1917.0514363295342
2215,938.1339323206626,1917.594211087407
2216,939.7151942859042,1916.8365924879545
2217,940.7795054929377,1919.4454853834757
2218,940.458709889454,1919.291825038188
2219,940.6430573895229,1920.4697363674002
2220,940.429118679665,1920.7996722659489
2221,939.8799534210201,1921.269626272076
2222,939.3873402076653,1921.07662947743
2223,940.7730765746508,1921.0323525689714
2224,940.7206596960339,1921.0333113196884
2225,940.8113941252016,1920.9042639109157
2226,941.929339092354,1921.9981147761914
2227,942.4673740443333,1921.3379229503566
2228,942.4519710068076,1921.381814326598
2229,942.3085416107133,1920.850592979935
2230,942.2483592068193,1919.7039352000238
2231,941.9904161409324,1920.5515829048995
2232,946.3038743338207,1920.6178542458638
2233,947.6480535805636,1919.8896144530954
2234,944.7446501326067,1925.5778615146771
2235,944.8864090591401,1926.0653120400718
2236,946.0374261784352,1923.8988884018768
2237,945.494807043216,1924.5756179790694
2238,944.9077939664021,1924.949515279424
2239,944.8117454639593,1924.7776329311735
2240,944.2687099123582,1924.6593029573955
2241,946.6791496006929,1923.7911268939226
2242,947.0364643815619,1923.1738338489117
2243,946.6587360526792,1923.0962880265254
2244,946.6759396045986,1923.3109219321677
2245,946.3317178593785,1924.9007732501955
2246,944.6867416024713,1924.3593437051327
2247,944.5545669254172,1925.1390301754295
2248,944.4133832007351,1924.6391866888953
2249,944.2417160739849,1925.3738466144891
2250,944.8400990813772,1926.1158162776578
2251,945.4085478296829,1926.578038660781
2252,945.206508995184,1925.9537965146428
2253,945.1423287311388,1925.8880555594453
2254,945.2155747775254,1926.479321688847
2255,945.3863041955709,1926.125196408254
2256,944.2025353841848,1926.8598937653956
2257,944.8154801742968,1925.8643803402638
2258,943.5626490937344,1928.798319625983
2259,944.0991230828253,1927.4136211519785
2260,944.2628443375197,1928.6525525007987
2261,943.6142152820136,1929.5932712713993
2262,943.5493648891234,1930.810764265851
2263,942.9652315200358,1930.9497486649375
2264,943.1192308104595,1929.624366520404
2265,943.1062579885821,1929.6593553667578
2266,942.2745537913072,1928.834986808416
2267,943.260929561582,1929.7601440234184
2268,943.0228442060354,1929.5039532565024
2269,943.3800206450126,1929.5703177179316
2270,941.8826638980695,1928.6695754073266
2271,942.035699591756,1928.3966264479202
2272,942.3145581189337,1927.1654524251887
2273,941.2882170576206,1927.6290589691275
2274,942.7985620276302,1925.8280791418565
2275,941.4358213246984,1924.476594352127
2276,942.2844647620001,1924.696212856597
2277,942.2464348985085,1924.6854708692
2278,941.6286256429314,1923.0806760422865
2279,942.1386326458367,1923.2475862079248
2280,942.1912165706225,1924.3108834888021
2281,942.3068331107611,1924.1309185830123
2282,941.9312300971961,1924.096936381779
2283,941.0451542975266,1924.5990861099558
2284,940.7866038122293,1924.5424446052903
2285,942.1075739400507,1923.1318778321106
2286,941.8382876287641,1923.4719833138074
2287,942.6719781161702,1924.9495643924204
2288,942.8480185871113,1925.3381096414232
2289,942.8839012342419,1925.6161351313726
2290,943.325213587712,1925.60098451245
2291,943.8249702729111,1925.951743214208
2292,944.8058555184662,1926.3985383274737
2293,943.3933931511222,1927.6861863904617
2294,943.3892100158224,1927.6951757974675
2295,942.5484971497401,1927.9366134348002
2296,942.3387751130454,1927.680942125561
2297,941.74306896127,1925.399088860638
2298,941.8867526070251,1927.7157170735131
2299,951.0483078308112,1934.471695230395
2300,949.1675802693637,1931.911546127662
2301,952.0531741968549,1933.7101511274923
2302,948.0629964466273,1932.748536242891
2303,951.7787620207323,1937.4810415264365
2304,949.9468610906159,1936.9438406934482
2305,949.1948202421131,1936.2949311148056
2306,948.9108528158481,1935.869558821285
2307,948.8414436484516,1935.9418105792147
2308,948.9275583258081,1936.5972251814933
2309,948.3373351337882,1934.9546029258427
2310,948.5463413368267,1935.0625213713965
2311,948.3024415226682,1935.388435834964
2312,948.0664020049556,1935.733210190744
2313,948.1349355123903,1935.197192433711
2314,947.0634894509274,1936.5961570128927
2315,946.8430386206952,1936.806205533711
2316,951.1672618054042,1937.1228557108352
2317,950.3956288161816,1936.4919544362638
2318,951.317760380284,1939.6779649201408
2319,952.6472780096458,1938.5391893593849
2320,961.6384748612224,1941.3087140233342
2321,959.8784429739048,1940.2962145425531
2322,962.1531144812154,1945.892596435011
2323,960.9636244237713,1946.387977723993
2324,961.7714197747918,1946.02129442414
2325,962.0849417204298,1945.8258688076376
2326,963.1519537229337,1946.6725649698249
2327,963.1576955679682,1946.6728677804447
2328,963.387010589279,1946.5600155818236
2329,964.2484312770803,1946.3972011826236
2330,964.8537939079127,1946.8267357766003
2331,964.5140165309793,1946.1569919999265
2332,964.9894929410309,1946.425770189062
2333,963.3607099297917,1946.5889883277396
2334,963.9172965907228,1945.7204690231638
2335,963.9131535106923,1945.4197260317053
2336,963.3027641811437,1944.5339880848182
2337,963.621072354691,1946.334675440316
2338,963.7942531803592,1946.7958674003855
2339,963.0654759279953,1946.5595982065897
2340,963.0805455605557,1945.6433985695926
2341,963.0085393290126,1945.045349151875
2342,963.1832901560847,1945.57006366816
2343,963.17255961158,1944.5897230482578
2344,963.1469694883518,1944.656641880012
2345,963.9810638920823,1943.4605542114605
2346,963.7528893713494,1943.5619953337623
2347,964.1220198687296,1943.5727148696064
2348,965.3107454485197,1941.9340438790916
2349,971.4174938519427,1940.5553863903874
2350,964.938683571172,1944.843549107668
2351,959.6341169512841,1946.5126557138333
2352,960.5724896942017,1946.6162939146625
2353,960.3686203527085,1946.530396827039
2354,960.8512477777869,1946.6660773123094
2355,965.6600935494578,1949.795683628418
2356,966.1623123632394,1949.9743684832433
2357,965.1620975138073,1950.200301752432
2358,966.0230065394433,1951.068114838999
2359,965.9850908935756,1951.8913062210916
2360,967.5390696360552,1951.0998884715148
2361,964.8750466220813,1948.9551175023003
2362,964.2371631316091,1948.5410046455097
2363,964.5394731468814,1948.6874244238272
2364,965.4592896622509,1949.0491884817352
2365,965.498398889595,1948.0973101313211
2366,964.3695089836333,1948.9586027786045
2367,964.5571763782191,1948.5916753107877
2368,967.7150904055438,1949.0574765825536
2369,973.7210077866669,1944.985802872694
2370,966.5299467548706,1946.2624600690772
2371,974.215751303919,1942.9137872212627
2372,995.9549111663154,1932.6686933670203
2373,1011.7612414213603,1909.9078997651077
2374,1014.4831091489958,1912.9128795862855
2375,1017.3954084711731,1910.0067666705959
2376,1023.8259514034619,1910.5093616393783
2377,1018.8553468980992,1906.109343156622
2378,1020.3565767621393,1903.064057760486
2379,1019.4324394978751,1910.084405298399
2380,1016.9659843548932,1908.0601576580566
2381,1017.9819783064984,1907.4333677489283
2382,1019.6453689228231,1907.3316039921833
2383,1019.4169758291166,1907.3409326645492
2384,1018.576730006527,1907.2357647094618
2385,1017.3145187227339,1906.7793694432778
2386,1017.7276392952947,1906.0491822813872
2387,1017.6881540333602,1906.4632879570593
2388,1017.1210978604224,1906.5153031607106
2389,1017.9770746493389,1906.6670843061893
2390,1018.4885525756638,1906.5017089397797
2391,1022.6379625039824,1907.3810742217643
2392,1026.9138267454982,1905.9316025969601
2393,1027.2577271913283,1905.4891301970788
2394,1029.1242842804963,1904.605245178907
2395,1024.4053819279047,1908.5634831389175
2396,1024.5896648766047,1907.8758487912432
2397,1022.475680563086,1909.126963760791
2398,1023.7061935254679,1908.8768015550868
2399,1023.7357820651357,1909.1637299589495
2400,1023.1652742914682,1909.16194214687
2401,1023.0179848021162,1909.5897284512184
2402,1023.3610500930945,1908.5543130928559
2403,1023.5728190160911,1909.0568873626407
2404,1023.5742779139223,1908.8563214411079
2405,1022.9779035389073,1908.7893812523876
2406,1022.837085433835,1908.0170890209251
2407,1026.5947980822473,1905.5088506350562
2408,1028.7017733103621,1908.084205299419
2409,1030.5480987518881,1910.4339246249967
2410,1031.1089847058613,1908.4651544741987
2411,1031.4708905843895,1909.6652615630796
2412,1033.276995575276,1912.429671084265
2413,1033.6244904051432,1912.4031612172498
2414,1034.4187809119205,1908.6737758275513
2415,1034.3155628518048,1908.1231386567106
2416,1035.70278825407,1908.7738549476662
2417,1036.6667969417372,1909.093759695726
2418,1036.7472112358191,1909.0951854982732
2419,1036.5284403095711,1909.7640921866969
2420,1036.194684590889,1910.2412998494162
2421,1036.6447629213774,1910.071599153487
2422,1036.3116738666736,1909.9612742957465
2423,1036.3748160850034,1909.952435364697
2424,1040.8608719892038,1906.8149866079234
2425,1043.2291056786803,1904.3928287922167
2426,1044.5497333864878,1903.4155250558524
2427,1044.974271753528,1903.047481594026
2428,1045.0318693946922,1903.1041484548514
2429,1045.7783410313127,1902.5723506308516
2430,1045.969957891601,1903.031716194752
2431,1046.6651947837843,1902.445286486507
2432,1046.6878690942929,1902.3587593358156
2433,1046.2890404084937,1903.1462326956726
2434,1046.835512093886,1898.3044732406083
2435,1047.2566110025045,1897.0624556803307
2436,1047.1706726334419,1896.870837248519
2437,1045.8903420821614,1897.7831924559914
2438,1046.3257757422261,1897.2994903730487
2439,1046.9335980925255,1896.819227374845
2440,1046.3031490664396,1896.8802067294778
2441,1045.7569047888533,1897.265066577105
2442,1046.9450544881015,1896.555298454029
2443,1045.3766648921448,1896.5943503164763
2444,1047.7259880427266,1899.0060650212085
2445,1050.5528292472882,1898.4718029157361
2446,1047.2173685027542,1894.9621316578332
2447,1043.0745381769984,1891.0750350382505
2448,1042.8382467243932,1890.1949432135189
2449,1043.925620898513,1890.7795766077525
2450,1043.7555018141559,1890.5992768891274
2451,1043.7627199583335,1889.7171397515895
2452,1044.2428210704873,1889.805125963493
2453,1043.5449711853437,1890.5799362940097
2454,1042.9426169502692,1890.966856856855
2455,1042.8171918285566,1891.036820185225
2456,1042.622761250187,1891.739793224099
2457,1043.1767199589717,1891.3948001311041
2458,1044.1625448361692,1892.370199623274
2459,1044.307746113096,1892.61220742479
2460,1044.5281483808171,1893.2075015472428
2461,1044.5260936091347,1893.3492225861264
2462,1044.6731783787395,1892.5412785455637
2463,1044.285533106144,1893.2900223888007
2464,1047.1743838642587,1900.2847786755058
2465,1050.469643076587,1900.4599532512575
2466,1053.6106778148976,1895.6044464399265
2467,1051.3379706359854,1895.456923204492
2468,1058.2633090307156,1896.7077055208813
2469,1054.6783942813784,1896.8309970715736
2470,1058.8075962075293,1901.2342807655539
2471,1054.2155493853832,1898.718783772841
2472,1053.8499420001078,1898.7953991607467
2473,1053.192895811413,1898.669385211206
2474,1052.342179534984,1899.1449655995316
2475,1051.2880947330982,1899.383162012757
2476,1052.301514847492,1900.4213057083512
2477,1053.4506417242014,1899.9241354991382
2478,1051.6183973171833,1900.2645599938248
2479,1053.3669041473308,1900.014544932479
2480,1053.5455124930204,1898.8952562575128
2481,1053.5292909542006,1898.5643653582001
2482,1053.412666309007,1898.1379221841657
2483,1054.385683440008,1899.4412113332376
2484,1054.1670544808303,1899.7694249040555
2485,1054.005938101017,1900.9814271623395
2486,1055.0310307993616,1900.230320558348
2487,1054.2357158335562,1900.5637641547128
2488,1054.2326731438548,1899.9555750769296
2489,1055.3619652222176,1900.3254212059546
2490,1053.8312086956712,1899.8569508172845
2491,1053.6937703024932,1899.35598573532
2492,1053.429398763963,1899.2916641085471
2493,1053.2785353907125,1899.2746696713655
2494,1053.9184952342016,1899.7133492252724
2495,1052.7086604743736,1899.2942223697742
2496,1052.5102754485445,1899.4170043874578
2497,1052.8412131739467,1900.0462729981919
2498,1053.0492064909927,1898.9871449859857
2499,1053.273871926849,1897.866365537332
2500,1053.41987412306,1898.975411448107
2501,1052.6624755533549,1898.889003377421
2502,1052.0586910046768,1898.0897787584868
2503,1051.2763836389968,1902.8412365321847
2504,1054.0117317999218,1901.0937727562505
2505,1051.0532564098185,1898.5467918232198
2506,1052.2467176588373,1899.602536333327
2507,1051.5459683036365,1900.4046862634154
2508,1049.1330755304793,1902.4032269420686
2509,1048.1076117338148,1901.8018472547433
2510,1049.0778368019205,1901.797144617151
2511,1049.8496945038905,1900.3011874990666
2512,1050.064565676399,1902.585796080452
2513,1050.1516133280934,1900.9367393663138
2514,1051.2236125721831,1900.6725269890367
2515,1049.5781891926645,1900.4307041050479
2516,1051.2213368514645,1900.0713710827267
2517,1050.562716513341,1901.12941975775
2518,1050.6181297758328,1901.0027727906775
2519,1051.5883392752316,1900.4391352878304
2520,1051.4348823042428,1901.3356543879422
2521,1051.3313151103257,1901.2952365249707
2522,1051.5930742987166,1901.5601979672663
2523,1050.9335417574628,1902.633517088193
2524,1050.6437897556095,1902.217436948214
2525,1050.424985556953,1898.2932815917366
2526,1048.334156422371,1897.5983528608508
2527,1050.3437913125122,1893.856645489871
2528,1050.181375532351,1888.165798918175
2529,1050.2894743877252,1888.3055252044703
2530,1050.4470372017556,1887.613064727063
2531,1049.6003232102562,1887.404188108655
2532,1049.5714084772253,1887.9529067594303
2533,1049.4426202567115,1886.1004906715527
2534,1049.5282581887593,1886.2319899145648
2535,1049.4762233080996,1886.282937452002
2536,1048.9182218001833,1887.8803492831876
2537,1050.3392940521835,1887.2237879136767
2538,1050.2098009629915,1886.399153957433
2539,1050.5528250443763,1886.4430786895791
2540,1051.2657121376067,1887.8139042132789
2541,1050.3819834078693,1887.5495192240774
2542,1050.998192745279,1887.5584663021896
2543,1050.0122949425509,1888.2073535257762
2544,1048.9891184860917,1888.4834614874048
2545,1048.684264451694,1889.1363861533255
2546,1044.8989206658564,1889.2507387492988
2547,1048.439260905523,1893.4354471950912
2548,1048.325432072162,1893.173855878543
2549,1048.944269384707,1895.0648301445672
2550,1048.2046773191917,1894.0364305748215
2551,1047.5265602462036,1894.5596404100181
2552,1048.260124853552,1892.7921026257459
2553,1048.1826031050682,1892.7608126334976
2554,1049.6461041847576,1893.1722878845387
2555,1045.1054169058714,1893.0684698816174
2556,1071.6129293138417,1891.095527624908
2557,1108.6052469040728,1905.7975698195264
2558,1142.0632343350976,1908.9695445526881
2559,1193.2957190599627,1901.10903994689
2560,1193.8648770980997,1893.2283132115178
2561,1191.5377045114146,1841.3363388207165
2562,1190.3045179448807,1837.7370079694806
2563,1197.5478385355177,1784.8304901960446
2564,1205.9893754429972,1769.4365144977805
2565,1213.6016776491726,1770.5425583579577
2566,1211.0772362918206,1771.2206774739595
2567,1231.6819499199132,1781.138751483285
2568,1245.784944597729,1785.3528406002076
2569,1258.4007872317643,1780.6104567193088
2570,1257.479287622794,1777.9016091357455
2571,1255.059924403725,1776.7162998520153
2572,1261.1504077672664,1780.3098919874535
2573,1261.49086995463,1780.1076200556165
2574,1261.5751067050514,1779.4367185767157
2575,1263.2102040524674,1778.7419502599173
2576,1262.8671694912125,1777.77632852315
2577,1262.8262193511373,1777.8261955258645
2578,1263.6235722302436,1777.1570263684896
2579,1264.0284723486766,1776.6010878265447
2580,1263.153065824309,1777.1264059682235
2581,1260.5122711845252,1777.9754259605588
2582,1261.3479810838585,1777.02403231564
2583,1262.4746724131842,1776.3818535209662
2584,1260.6329576645683,1775.8656188609684
2585,1262.5812524480057,1775.9479262304694
2586,1262.2184760599114,1773.1247892692966
2587,1258.887041792543,1773.3199060921745
2588,1262.686338836635,1771.2786042569865
2589,1256.079804586919,1767.2124411349487
2590,1242.5282062749636,1772.3062760360724
2591,1234.2618949068433,1777.3646468911656
2592,1218.2897822464058,1785.4696293821312
2593,1212.4013518210947,1791.5924503027059
2594,1212.256110477169,1796.832522350965
2595,1229.4043874204735,1829.4433657466477
2596,1232.2738601934168,1832.1239331738163
2597,1232.9708103860319,1825.5898711238228
2598,1233.738143534268,1828.8751545668451
2599,1266.6190909820061,1862.826415834999
2600,1267.0783821663897,1865.2732836113905
2601,1268.3621032052006,1863.4527325666677
2602,1270.2406360760865,1864.8126368363482
2603,1270.2256551950568,1864.8191458145989
2604,1270.1669149035629,1864.9232291453245
2605,1272.3015535384989,1869.2278604133262
2606,1270.8254723152922,1865.9906411643096
2607,1276.100395171969,1866.2236003747553
2608,1276.5409832280425,1865.1101992863576
2609,1275.72617769125,1865.5254539306675
2610,1275.8737341933306,1865.3968325283113
2611,1275.9905084426837,1866.9493393660632
2612,1276.7367947121675,1866.7292059434944
2613,1276.8368633938887,1866.7926023125392
2614,1276.8005977464081,1866.3535537244347
2615,1276.7867698396674,1866.5065702752372
2616,1277.2418594197372,1867.4789075459191
2617,1276.2680969591697,1868.2141575204655
2618,1276.1083207257275,1868.7073376315577
2619,1272.7053830781765,1866.7442137297678
2620,1271.4352609851053,1872.899736352847
2621,1274.6221455190835,1871.8857281526957
2622,1272.6465654585002,1870.8307805786646
2623,1272.158449765159,1872.9113921422559
2624,1272.4501232615912,1872.8455219261514
2625,1276.459537224249,1879.9856505559158
2626,1268.4972200893217,1884.3555420715975
2627,1270.4592808913726,1880.2059173962878
2628,1266.0320418832084,1880.2150535161759
2629,1261.4583375870989,1883.1604751710352
2630,1266.2580125573586,1878.0068100108083
2631,1265.751351701103,1877.3433706611568
2632,1263.5124377182678,1871.6958895780785
2633,1263.0016851061616,1872.4024501754827
2634,1264.147461041984,1867.974920365655
2635,1260.2003417001542,1864.4850173099217
2636,1264.1028555515802,1867.1844279856728
2637,1264.2792015149462,1867.6604054526867
2638,1262.8825861935488,1867.5372719806471
2639,1266.224068546156,1867.3600499808103
2640,1262.0304488138065,1865.0086019431492
2641,1260.3728469725602,1864.9377667518556
2642,1260.346589399459,1864.938747773373
2643,1261.7173850432948,1866.9595421562126
2644,1257.1789746884258,1860.8186875478355
2645,1260.7068633405265,1866.2776380855444
2646,1254.2808632123536,1864.421662444759
2647,1255.0114101404463,1864.130146945074
2648,1254.9640229592285,1864.1611656313794
2649,1253.9927953865574,1865.6282967222594
2650,1253.9610629022761,1866.029123187881
2651,1253.3576294941277,1866.4803075301988
2652,1253.42855400049,1866.1884279150327
2653,1253.7556290736093,1865.9137123706491
2654,1254.548983516101,1866.5518113361313
2655,1253.9898324770938,1866.931263957937
2656,1254.4289650540854,1866.9786522622276
2657,1254.5610529857408,1865.9710898928683
2658,1255.158520000139,1866.5723990914667
2659,1254.8731565949408,1865.88185607503
2660,1254.7538070344485,1865.35161247441
2661,1255.4533451947118,1864.0065247303392
2662,1254.8512174641637,1864.510837230392
2663,1256.227707396787,1863.8624826318114
2664,1256.8885414103615,1864.4298637408438
2665,1257.5603683078639,1864.054447998228
2666,1257.465231115129,1863.6185066445532
2667,1258.199594218842,1861.9946956306853
2668,1257.2613832771176,1861.584562816835
2669,1258.1657796472712,1861.2805838487725
2670,1257.1823641404362,1861.7620281534037
2671,1256.8529233869656,1862.4083175753697
2672,1256.8542864414135,1862.4063397502557
2673,1256.307562438465,1862.9140904960605
2674,1257.4195122560018,1863.0623549561028
2675,1257.2293373394632,1862.7849727617033
2676,1257.6317245380208,1864.2843847824965
2677,1257.4535043807869,1864.2908087262922
2678,1257.092423006192,1864.5457448488246
2679,1259.5845515481892,1871.9087344689362
2680,1262.703106596201,1875.0217285860153
2681,1259.9540273837958,1870.5800621393685
2682,1218.7637490068619,1862.5622682064204
2683,1194.8496753061454,1838.9170062001376
2684,1176.2171473695319,1799.0331396194251
2685,1187.2330015354828,1808.3772797540096
2686,1194.1610923360988,1820.767559890004
2687,1173.9076589707197,1786.2212120064255
2688,1160.6197067860157,1755.9049944508536
2689,1154.4341241237066,1734.1153762729116
2690,1138.8823651746754,1697.9021058723295
2691,1138.856437197838,1697.8703215124817
2692,1137.2322860320664,1696.3661574039675
2693,1088.1448906539972,1652.4897590905534
2694,1072.366089498159,1641.8056820927027
2695,1064.7971974494744,1619.3836072895683
2696,1078.8332396030605,1563.219731788834
2697,1091.9039785187515,1549.2458643891218
2698,1109.2956057701113,1508.044685501838
2699,1093.3860778722342,1471.6322712473252
2700,1088.4516851976532,1468.9827540744393
2701,1064.8761981999971,1466.3726392343394
2702,1063.8238729344246,1463.876932475945
2703,1068.2108587964694,1437.0656457013033
2704,1051.521451092911,1391.259648658443
2705,1045.3341057260454,1364.5327428247713
2706,1048.0252857101439,1353.713511704729
2707,1047.8461041888327,1331.7658630594476
2708,1047.1062866815412,1335.3626374783678
2709,1046.9347594915441,1330.733623474898
2710,1051.0578318468122,1324.922514446203
2711,1050.650949302723,1328.4864732580088
2712,1049.4496892202808,1330.0184461040208
2713,1037.7384116234414,1327.7676901229556
2714,1019.9690630998341,1353.284444405408
2715,1006.9638266501908,1358.4157763496091
2716,983.4345191018734,1329.7409388056158
2717,993.7995638561034,1305.537303928891
2718,999.2506903700075,1293.7341105943012
2719,1011.7674956474257,1264.9918783865307
2720,1013.8478602304258,1264.2704968442195
2721,1019.3820499579258,1261.677821881009
2722,1019.01829947902,1264.8485886518256
2723,1020.4012580689548,1258.8662702297033
2724,1023.1406162887449,1260.1936201426631
2725,1022.0914153307772,1259.6077434359302
2726,1022.3910378822047,1259.1166942407472
2727,1021.6223979277706,1259.7956570237436
2728,1021.7774601860268,1259.7544159320275
2729,1020.3464120957586,1258.80769330289
2730,1020.2942861172777,1258.6612098472035
2731,1015.383824110497,1257.2361162036673
2732,1017.3568587305592,1254.2040301176876
2733,1019.3282989552429,1255.3873316547306
2734,1018.4241899215184,1254.8118963983088
2735,1018.3388099969745,1254.716752845714
2736,1016.55248817523,1256.1734558732853
2737,1017.7621830392673,1256.845079037196
2738,1017.7112106098471,1257.9392495317716
2739,1018.6093134579332,1256.635537796403
2740,1017.1205284609692,1256.986320120239
2741,1017.0041516500366,1258.0271522046662
2742,1019.2587975209079,1257.8634063780335
2743,1019.5165347726888,1259.2702024004932
2744,1019.0600589746844,1259.3503239377335
2745,1018.9556462376104,1258.6587653886586
2746,1018.6279672249526,1257.6870042353687
2747,1017.6694715955803,1258.4556720628343
2748,1018.1157931472579,1257.9609508427266
2749,1018.7749708680137,1258.4439357406793
2750,1019.118321169539,1258.7095939208925
2751,1019.0425034381915,1258.5443851628152
2752,1017.6477421277641,1257.912842430032
2753,1018.1128029061335,1257.5251610120729
2754,1016.9019824533898,1258.1327059839048
2755,1016.3164971190988,1258.4527159983616
2756,1016.2731574304071,1258.6041303852705
2757,1016.1994928149386,1257.5941304745484
2758,1016.6553530650333,1256.8802810860384
2759,1017.2045286308113,1255.7524676891387
2760,1018.4257087159986,1256.7387574170712
2761,1018.0586435084465,1256.482603099968
2762,1016.6669186051615,1257.4511848487061
2763,1016.3372531520163,1256.227782549163
2764,1015.5464240296716,1255.7732179078637
2765,1016.5716330860553,1257.2657237814067
2766,1016.505742149536,1255.8587403107267
2767,1016.9597780853551,1261.8169394299857
2768,1015.9384123881985,1255.81229149161
2769,1014.9829449182666,1257.5768038200035
2770,1018.415206606132,1257.6961850480484
2771,1018.657165979614,1261.623267418754
2772,1016.1109809573628,1264.6325843414386
2773,1016.9914603222281,1263.6006873446497
2774,1021.403579433696,1260.3777892505411
2775,1021.0409162505642,1259.6781622642775
2776,1020.6456417796339,1259.1417026460056
