nframe,x0,y0
2097,601.5233154098556,-218.85275252610018
2098,600.3761236914552,-218.2759043110549
2099,600.0213637037833,-218.79653071744627
2100,600.9289096853596,-220.2524401194143
2101,600.4438442165872,-220.51063759992343
2102,601.0812557582192,-221.68657881376203
2103,601.141821598255,-221.66053129695126
2104,600.8541284041319,-219.63402623823396
2105,599.8117282491132,-218.1769827124778
2106,599.6401264427078,-217.39598838238845
2107,600.8668412660288,-217.19566666094647
2108,601.0546435140404,-216.3771471674607
2109,601.06436523782,-215.07182979593733
2110,601.1107206270211,-215.6188931021954
2111,600.5726882221638,-215.13838064326023
2112,600.7990802617327,-215.49091440243558
2113,600.7776851101495,-215.91624296665242
2114,601.3864492651855,-216.04864625173673
2115,601.457209691901,-216.36714639917255
2116,601.5453091162174,-215.94476616013668
2117,600.1949352459872,-215.4361103760437
2118,599.6623863754571,-216.31091688762365
2119,599.401136540004,-216.86965614773146
2120,599.2424645018951,-215.95146478265548
2121,600.0593313671684,-217.50877393215086
2122,601.2053151686063,-217.05010239289544
2123,601.5303659653493,-217.00343540019082
2124,601.3785247862116,-218.50490475457173
2125,600.8392121347674,-218.4003230119008
2126,599.4027834896415,-217.2353336566827
2127,599.681299383927,-216.44552234700018
2128,599.6323271854305,-218.64419570776357
2129,600.0491601237821,-219.55824226336415
2130,600.9842560924832,-218.2290397069978
2131,601.5121483455436,-218.54276186168676
2132,600.4244469760876,-218.41722820500956
2133,600.7161268512253,-218.26021736351572
2134,599.6548708480767,-218.19406347548403
2135,599.3085739391862,-217.4205313752567
2136,599.7409683472741,-218.29386498500315
2137,600.1052983105909,-217.21662506877436
2138,599.2826455666288,-219.32588938394372
2139,599.2261571905701,-219.79986588023183
2140,597.9682712034693,-219.5118476868908
2141,599.4237834235227,-218.46287599309966
2142,600.7283416556768,-216.79163523408698
2143,601.7871244279854,-216.10754282450546
2144,602.4055176514227,-215.88312311287848
2145,609.257031406784,-209.41930155029775
2146,610.01475452173,-208.45276924837975
2147,609.9391466205111,-208.49046828251664
2148,610.8006470095496,-207.15166839228846
2149,611.5193391806414,-207.44274028433983
2150,610.2723924031495,-208.21398961257222
2151,610.2619970677168,-207.08329410882152
2152,610.4712310700579,-206.13352664858138
2153,613.9816878069039,-206.38966496427042
2154,611.1330329912194,-207.40360781278196
2155,615.9863387255629,-205.85669932110045
2156,610.2785751127179,-200.44621786018183
2157,610.7451213786163,-201.24863286367844
2158,610.8975165905741,-201.27223099345247
2159,609.415861466932,-200.5457449251723
2160,608.952652409985,-200.93168031927894
2161,609.7156637802833,-200.48351266887607
2162,609.1336737346761,-200.19943168864563
2163,610.8054944111382,-200.19412197939005
2164,611.9782718568723,-200.4872129533668
2165,610.9073400466372,-199.30783268973954
2166,610.6341991990024,-199.02361547575333
2167,610.3264699278755,-198.75501094204992
2168,610.0896536849218,-198.7660294322905
2169,608.1193616869011,-198.9483670175179
2170,608.0494926764695,-199.3247707214324
2171,608.1529162925438,-198.1764133756945
2172,608.0469371124202,-198.46923191701853
2173,607.7282643976868,-198.48730998867205
2174,607.1853591817174,-198.31004330978072
2175,607.133798202498,-200.81943118701065
2176,607.9948747293736,-199.4970372700128
2177,607.0193909467761,-199.12989567141688
2178,608.4920233974491,-198.69765162114913
2179,605.4886487559768,-199.35756201701724
2180,606.323390698815,-199.51671403478986
2181,606.2966305772836,-199.46311998949653
2182,606.7131944572099,-200.11419926369354
2183,606.6627166910292,-200.15379900423153
2184,608.9108720775425,-199.11388777398435
2185,609.3365608653743,-198.44044287496934
2186,609.0300994806079,-199.55852013757794
2187,608.1052336736034,-197.74610848468387
2188,608.2755917120943,-196.7439815741846
2189,608.9829368486282,-196.4310174855858
2190,608.4430232621536,-198.43649831282755
2191,606.0454113074818,-197.33893166855478
2192,606.2916367888689,-197.45292121030838
2193,607.0839373103911,-197.92136495375541
2194,608.1607721305754,-197.20075536346405
2195,608.68786002038,-197.2262764361617
2196,610.2727660429574,-196.525843005375
2197,610.2911595562026,-196.46337077742635
2198,608.4295722381881,-198.21011241186937
2199,608.3728535179915,-198.3314152597386
2200,607.8479112834965,-198.18104604611096
2201,607.2241201631429,-197.54687136517765
2202,607.0227571039024,-197.14807136408086
2203,606.4813017918468,-196.68193639164843
2204,605.7645572173718,-197.3602844005029
2205,605.493262993534,-197.47452945222426
2206,605.8757570391199,-197.06099509878806
2207,607.789326482971,-192.2820514250963
2208,607.3732246724052,-191.02620874440788
2209,607.3550730661907,-190.3008505496294
2210,607.3184967126709,-190.86532440662904
2211,607.7223462298568,-190.6032079482161
2212,607.8741431724459,-190.13188489597854
2213,607.4671732071205,-190.0865538713282
2214,606.9123638364589,-190.09445428602464
2215,607.2192409785223,-191.5865002255989
2216,607.0087005707253,-189.84579689601026
2217,604.2364990948173,-190.34976064737765
2218,604.5384472532934,-190.53777296219033
2219,603.4459291067087,-191.01512314774692
2220,603.2825922207168,-191.37282208596355
2221,603.1812613823433,-192.0884835355135
2222,603.6086958485402,-192.40027724587742
2223,602.9015528728785,-191.20772765136098
2224,602.9289052188735,-191.25245233733472
2225,602.9889996716664,-191.10659409419827
2226,601.4658046247906,-190.7513652746764
2227,601.7335661605138,-189.9428860749207
2228,601.7048224526168,-189.97945800035143
2229,602.2299241846366,-189.81503086802746
2230,603.2293746490294,-189.2497479696533
2231,602.6530291071366,-189.9227019600272
2232,600.2797280781263,-186.32023673491733
2233,600.171781648386,-184.7952781743486
2234,596.934037758978,-190.30008704676214
2235,596.4467508010615,-190.4424072090863
2236,597.6555779845238,-188.3077014613159
2237,597.3763309835608,-189.12893197646173
2238,597.3763503204578,-189.82490865939667
2239,597.5729219097756,-189.81357434270882
2240,597.9644700788074,-190.20801017313596
2241,597.4017004759312,-187.7085623256375
2242,597.7303721439579,-187.0755540392122
2243,597.9987106869648,-187.35247726205034
2244,597.8084409193082,-187.45327949995146
2245,596.6524570741708,-188.5977519430876
2246,597.9928749804671,-189.69427949610906
2247,597.4062804100836,-190.2246453577693
2248,597.9037108481979,-190.0751819362136
2249,597.3763100240994,-190.6146661152407
2250,596.4290344140317,-190.50859951743968
2251,595.7337862590922,-190.27748587880387
2252,596.3688317979672,-190.11251584753853
2253,596.4587600859998,-190.1313276123343
2254,595.9207212262374,-190.3872080619086
2255,596.1276741920408,-190.05295708062886
2256,596.1439936260773,-191.44609113070248
2257,596.6543277598861,-190.39427966127812
2258,594.8528598564385,-193.02720557013998
2259,595.732525534505,-191.83080158330597
2260,594.5996231590151,-192.35833143453442
2261,594.1546754714684,-193.41080139246856
2262,593.1626548580148,-194.11959605065965
2263,593.3592579971414,-194.68693691976432
2264,594.3943795301851,-193.8449885707974
2265,594.3718387862313,-193.87472791071343
2266,595.513963368363,-194.13331412580874
2267,594.2037339898956,-193.79842308613024
2268,594.5477225593072,-193.86159119274146
2269,594.299856139325,-193.5959947165856
2270,595.8640180577955,-194.37497573723766
2271,596.0120110104139,-194.09926004316407
2272,596.9005946045662,-193.2026158837386
2273,597.0609801549635,-194.317328168117
2274,597.7685346929908,-192.07589183344504
2275,599.640540654524,-192.4991731114161
2276,598.9993755203107,-191.90139786782527
2277,599.0288671103438,-191.92770199160384
2278,600.7143059974595,-191.5866001438198
2279,600.2995287752938,-191.24612106608038
2280,599.3744687510276,-191.77302725144136
2281,599.4641402689681,-191.5788274302784
2282,599.6945944292268,-191.87736267747584
