nframe,x0,y0
2136,1554.9386391262537,1001.4785139966745
2137,1554.1495191667814,1000.6596905426567
2138,1555.793475639683,1002.2163409862696
2139,1556.0467913952893,1002.6209096252234
2140,1557.0615525177323,1001.8237324174345
2141,1555.2976152530482,1001.4960393241925
2142,1553.4047050138856,1000.5411525863328
2143,1552.1552541257938,1000.3741919262031
2144,1551.500220924582,1000.4350679565431
2145,1542.545773632013,997.512380217938
2146,1541.4480987719135,996.9615273237096
2147,1541.5325641432282,996.963363883052
2148,1540.1822000466304,996.120105397765
2149,1539.6563951288927,996.689991765047
2150,1541.1132101901142,996.8554960537965
2151,1540.6401888745572,995.8284462885808
2152,1540.0457269977303,995.058737140093
2153,1536.980112165821,996.78816451365
2154,1539.9890787745294,996.4897783433146
2155,1534.9396866594407,997.1614491709732
2156,1537.7934179747372,989.8328686345285
2157,1537.7138266679535,990.7576391357583
2158,1537.586067009434,990.8440025655851
2159,1538.6161307324328,989.5547963604411
2160,1539.199725867773,989.7062079744911
2161,1538.3184339091492,989.6264265371926
2162,1538.7235865407456,989.1211882155809
2163,1537.2093065563117,989.8296857074615
2164,1536.2736829674132,990.5951383553411
2165,1536.739051618943,989.0715686107674
2166,1536.8648192299843,988.6979807959424
2167,1537.0285303356063,988.3237557650715
2168,1537.2474109210302,988.2326809091654
2169,1539.1071627073848,987.5569436483883
2170,1539.3309496228471,987.8675573045707
2171,1538.7474534829075,986.873095996853
2172,1538.968236388354,987.0927074569944
2173,1539.264160986023,986.9730924567447
2174,1539.679538263053,986.5811342106279
2175,1540.7968270289953,988.8286554822661
2176,1539.4538460572703,988.000053909474
2177,1540.1794404380726,987.2518063848685
2178,1538.6631526876395,987.4891936458007
