nframe,x0,y0
755,2313.69365259525,180.39436859503573
756,2312.535343344126,179.51704804894817
757,2313.48093137154,180.23804854148048
758,2313.283167614702,179.01055551997382
759,2313.2209982198974,180.7884950157638
760,2313.5397845580956,180.0601964077492
761,2313.578081387705,179.80953214785325
762,2315.2831693783783,179.04958661095299
763,2317.106667008855,178.58049549915168
764,2317.5604743285003,178.01094983645942
765,2319.1169418603686,179.91824925465198
766,2316.715748761235,172.76270603230472
767,2314.845096063166,174.98322629458008
768,2280.8005076384416,194.84995150844065
769,2265.6067400267975,233.31462629851018
770,2233.4468900599313,249.79096052494992
771,2231.038830728814,279.84989320959187
772,2234.229149097223,263.8668750715959
773,2233.1529946656206,279.6465714667556
774,2231.91161138702,272.8129255859063
775,2245.648520360818,250.06686389846175
776,2245.0058954348724,245.1141243266837
777,2257.005918201482,232.3122672893804
778,2279.276920492577,181.878676136804
779,2275.5395535728035,162.76988607363717
780,2276.6055060715853,154.06742638253561
781,2268.8597727371553,164.27403990158214
782,2272.276031784705,159.14490401963405
783,2293.286260393036,124.79203192173634
784,2312.5070869604124,96.7849576683397
785,2356.831867008131,67.34503808286192
786,2367.476043442945,58.964474996392426
787,2391.345000513074,99.78350871424803
788,2392.900417375316,102.4683041644791
789,2393.689184032588,102.77273422613598
790,2397.9860588638935,99.40161667587395
791,2402.920564646972,97.61132532820622
792,2405.1978762337176,96.30837202721632
793,2402.713480521982,97.72107041423017
794,2407.1678696933477,100.19936421188532
795,2400.811779662317,93.20266852282069
796,2396.2915477735323,89.90608853673771
797,2392.769682453103,92.46085385209662
798,2392.4907238162245,91.71005444745799
799,2387.525475134872,92.19657420609498
800,2379.559418503249,89.45464751786746
801,2376.769176494103,93.31315328806015
802,2373.470508500145,96.47783358054673
803,2371.0272474579265,94.97746692997806
804,2371.063067304656,94.92208118559216
805,2370.9643973166544,95.34040874103093
806,2370.608855685333,98.35673326215974
807,2368.854810439537,99.04229834312451
808,2364.047306352179,100.59173546931201
809,2362.4700754844907,96.52118951956464
810,2366.4455167299357,100.39014759555742
811,2366.6320956763684,100.61909536952479
812,2367.8704885552042,105.11868784752318
813,2369.6535736565884,107.08347392769825
814,2374.9803220545614,110.75923554396493
815,2374.6540311250933,110.68691132472651
816,2375.119515120713,112.25300315490088
817,2375.4925318155083,111.57358835031742
818,2374.636108471549,110.19661370696723
819,2374.8716773979104,110.7454732894357
820,2375.783615722954,111.363729436155
821,2376.217091617942,103.11089071873482
822,2374.962958380602,103.5554637882293
823,2375.0291356554308,103.50906868707962
824,2375.00549136623,103.56462476717266
825,2375.135967382857,104.05497394532104
826,2375.349994629679,103.62517366271541
827,2374.9181633939106,102.6678542004713
828,2374.782423488519,102.61036956691206
829,2374.090800856854,102.46452444166894
830,2374.1195266866544,104.19168304018243
831,2373.6163294375306,103.67351734537829
832,2375.3463326728906,103.91743043727435
833,2375.04862257876,105.0366758138659
834,2376.6916649840623,105.4187235865305
835,2377.181666993793,106.18333544503511
836,2376.9581297314116,106.29805082814853
837,2379.337948090564,106.31289379852655
838,2380.156323462481,106.66607859509692
839,2380.4253635555215,106.84971216475493
840,2379.214700642535,107.44435687593861
841,2378.292258499307,107.12500130104955
842,2378.1356026350595,107.25396703124764
843,2377.898133739185,108.008994255114
844,2378.1527921855954,107.00431065643447
845,2377.1523806899063,106.80230186187275
846,2375.6769318571796,107.06866231171362
847,2376.2899459630394,108.18132073361384
848,2376.3961481644865,109.37686961672074
849,2376.24858670962,108.06591542277829
850,2376.0767991582006,109.66918093434558
851,2373.9354188959524,109.39052092940871
852,2373.1669409290607,108.5547667070213
853,2373.220787162876,107.39097600750878
854,2372.837937710922,108.7993909227211
855,2372.3030678648884,108.46604691774864
856,2372.801136873173,108.99444758472487
857,2372.686475530414,108.94038604401443
858,2374.050603355697,108.87007214758574
859,2375.061442171672,108.41467994864107
860,2375.0030204675486,108.4849304636051
861,2373.7029586769727,109.1598659239458
862,2373.635851967483,109.24872246071165
863,2373.6553658220746,109.91246382418652
864,2375.2613858687314,108.27391775670733
865,2376.8488961035873,109.62946269770113
866,2377.052526041807,110.16780937950114
867,2376.9741053863036,110.2410235004121
868,2378.648255317713,109.22321610137516
869,2378.0364195122716,109.87001777784162
870,2377.856348595372,110.15579085027493
871,2377.648818437853,111.61634667075224
872,2377.6269453521545,111.57777277308656
873,2377.780588312181,111.50312742150297
874,2377.833240732565,111.39633829242534
875,2377.535859521081,113.03111888814688
876,2378.477896206574,114.25532193395107
877,2377.536601581105,114.3736189124668
878,2376.267802385519,114.00665262515719
879,2376.7189004123725,113.39977589542008
880,2376.5104169956903,113.95363737298331
881,2382.2949752830873,121.04029104526128
882,2386.529743939833,122.37167643540482
883,2385.3003283861253,121.76013189296097
884,2397.4883118691764,124.3452350029934
885,2411.731366950068,176.59649586011858
886,2406.122799186479,204.25808527235256
887,2406.7491214181723,224.47921956953292
888,2394.7805987537868,236.6681958076919
889,2389.2124377036494,255.30562302853207
890,2387.4655102415613,262.25302059404424
891,2375.3056543202965,295.45386945921473
892,2376.685908801547,292.90440273821036
893,2376.516228474008,298.4903832734458
894,2376.5166755581613,298.45026429429294
895,2377.232166798901,297.33237598533333
896,2377.6223930218453,293.3427739640118
897,2377.4468501025767,300.36067747618563
898,2379.180493999398,305.4073868230052
899,2376.6812168951415,303.929286616535
900,2381.1109688426654,301.1721375706452
901,2374.7033326557334,305.407912485863
902,2376.640297398415,306.58305733541204
903,2376.671910049175,306.45729998905836
904,2373.554586516366,305.0136094432046
905,2373.9096596404406,305.8188254184415
906,2375.9517469095513,306.008188039893
907,2375.3818335874603,306.0360639715901
908,2374.5702856580356,304.68427905618455
909,2374.063511646955,303.2707226156947
910,2373.7203747164867,303.00957738415536
911,2375.2636793724296,303.9871774032155
912,2375.564311811946,303.9859463558364
913,2375.6140523684944,303.96216847825656
914,2375.0093811372217,303.4077523168322
915,2375.3048414010755,303.3767048138218
916,2375.43554102299,303.3288011421142
917,2375.3750928741865,303.09825731087636
918,2375.1431156590083,302.3962524605354
919,2375.4431032016255,302.5653285229663
920,2375.714035639326,302.9251560175393
921,2374.9213273419696,302.8092330280765
922,2374.7732766773356,302.7494217116791
923,2374.289777880445,303.1719216662622
924,2374.4270784949354,303.0410654215673
925,2374.528921497036,300.28089074450224
926,2374.2018940715625,300.608079477016
927,2376.489702230184,299.02818241066575
928,2375.454516643535,299.5683432456593
929,2376.549759141805,297.78132966436124
930,2376.5182421769296,298.36612433749696
931,2376.2838035251157,298.5348116833703
932,2376.958965595826,297.5784991628234
933,2377.9281141577603,296.0749039375772
934,2378.6099546602177,296.7376841117263
935,2377.264424460721,295.71217753287954
936,2377.444017751022,296.01379885120184
937,2377.149741035507,295.17277315912537
938,2377.258724011999,294.5040492177628
939,2376.5184683050566,294.9868513666789
940,2375.7141428657505,293.5053037369797
941,2375.94089917943,293.9456064525525
942,2375.4784733699103,294.12563535627083
943,2375.5022022951716,294.13313887382765
944,2375.094827117924,293.52444283823854
945,2374.7702061442624,293.34757355632485
946,2374.895192056094,292.93115017373617
947,2374.8637332541184,292.9419775748663
948,2373.2008045202174,293.53468745723717
949,2372.6532441278514,293.95045337356294
950,2371.9586912761383,294.7581459573883
951,2373.455815844838,292.93351178306153
952,2366.899762700319,296.61528175692047
953,2364.113886062027,300.89924839708607
954,2358.9275381720972,299.2626653338492
955,2351.5092243333847,297.14024393526597
956,2351.9477461731462,297.73966730691666
957,2351.259641795114,297.5882913096497
958,2350.5898684272456,297.2463636552815
959,2351.3643362866724,297.59327338309197
960,2351.180201887629,296.69050430412335
961,2351.835912186732,295.42862695166156
962,2352.06783709255,294.9039094777021
963,2352.009036894049,293.85704436085496
964,2351.9899607004663,293.6127034847983
965,2352.6130167157166,293.73892411628276
966,2353.372830703092,294.0471512947288
967,2353.2263829099475,294.23993246071825
968,2353.2621418276076,294.20946759533757
969,2353.2324037344492,294.175160288136
970,2353.014896236099,294.0221600131916
971,2353.1118653948424,294.0945490853483
972,2353.572710651477,294.39405489861235
973,2352.6882365970155,293.318272293032
974,2348.28993116252,292.3915224633705
975,2358.8914054709935,294.5272281165343
976,2359.9524345646587,294.4601657022421
977,2353.6667415487277,299.019351828973
978,2353.15302322736,294.2908515683759
979,2356.564079312779,286.96960319229095
980,2356.8506365824574,286.52947097115015
981,2349.40910800612,286.5352962668595
982,2348.9281259802233,286.3580890756274
983,2348.926020239287,286.65666867554796
984,2349.638405747384,285.0009267588743
985,2349.001340132685,285.04832216919283
986,2347.8256136030286,284.94079218139325
987,2348.049360195519,284.1518530046721
988,2350.5414108223777,282.4313193650431
989,2350.094551269608,279.4236897957669
990,2348.937766170924,284.38387367940413
991,2350.1965750359086,283.4843499695037
992,2349.1388883672307,283.27632231493965
993,2349.399627208559,282.9399610334418
994,2347.2225686583843,278.90019732819724
995,2341.4975361629095,276.5844817979699
996,2342.963035110263,273.93820804382574
997,2344.3692356168995,273.09324801640645
998,2344.9191845490686,272.39167710011
999,2343.3725649584953,271.4578195026211
1000,2344.734581852741,273.31684250546016
1001,2344.9564592440884,273.6699033076604
1002,2345.151759465402,273.7968839927107
1003,2344.442022672877,273.05179337630034
1004,2344.391434533032,273.10808468880185
1005,2341.724965179197,272.45755974755343
1006,2337.3500281532424,269.51576876318546
1007,2337.374360599571,269.5029116453299
1008,2336.111608545719,269.2457580490251
1009,2336.67451088104,268.62175355587715
1010,2336.631837427404,268.90796792459
1011,2336.0646346481185,268.06621808975797
1012,2335.399021030524,267.62065836970805
1013,2335.817757886476,267.6279553328204
1014,2336.307848563228,267.3139976442652
1015,2335.692310563019,267.43179091861464
1016,2334.1867938048204,266.9235355594793
1017,2334.2652022174507,267.30638586834766
1018,2333.9946263653255,267.64684651786155
1019,2333.4556493051036,268.3831735996626
1020,2333.4571208175253,268.41583949070855
1021,2332.4859755478074,268.5203443799023
1022,2332.5269805628086,269.4697023501331
1023,2332.574800065606,269.2086866386493
1024,2332.524215774382,269.9521566801881
1025,2331.7339888632337,270.6557368695736
1026,2331.621824626738,271.1082808840669
1027,2331.1845003430954,270.6543759782123
1028,2331.2705825602357,270.89116030355643
1029,2330.5453682558236,271.8169122325326
1030,2330.4232689162527,271.9694787942337
1031,2330.3395008661305,271.73672503384273
1032,2330.200053976643,271.5545159900396
1033,2329.621905675026,271.4591800004358
1034,2328.9033830431813,271.0300915493051
1035,2330.3387992185885,271.3839447874448
1036,2330.381960750109,271.00820630777787
1037,2331.918641329678,272.47936164204805
1038,2331.504610803302,273.4175508724387
1039,2332.4571984659533,272.10370285093506
1040,2332.3342323425404,272.48616443909043
1041,2331.852073828516,271.84034289063226
1042,2331.4969549119505,271.23152703207535
1043,2329.9011438287594,269.69035287001367
1044,2330.2221618449694,269.77648188526837
1045,2330.3844601445326,269.8414564379009
1046,2330.7930589193875,271.05889953290335
1047,2330.362097446523,269.9095856728443
1048,2330.633939975828,269.87360211489
1049,2331.0767836466794,269.0240650531366
1050,2330.1537318332184,268.4651313727689
1051,2329.027919102947,268.6974095091187
1052,2328.8868173642254,267.71404831729257
1053,2328.8855072445335,268.2382715425664
1054,2328.2605143567016,270.1312604981281
1055,2328.2484723558164,270.1636018443885
1056,2328.7140710445856,269.38009917538284
1057,2327.5985575080485,269.0061345298394
1058,2326.9717979524457,270.48399733400663
1059,2327.9950779760698,270.9459404586717
1060,2323.4096406764593,270.8643182897998
1061,2328.209755803549,267.9481833112384
1062,2324.243782914978,268.80393495949374
1063,2323.4638674616253,268.9129502762972
1064,2324.0580379800745,269.05483406067293
1065,2325.5668602830683,267.81639684985197
1066,2324.556864405957,269.2364542808352
1067,2324.9331010677442,269.6210211653621
1068,2324.981504170338,269.7500830405255
1069,2326.414405869787,269.6393294808611
1070,2326.2769667840485,269.58209560242386
1071,2326.745225570287,269.2599409521347
1072,2325.970745705067,268.9529664067942
1073,2326.5385974160235,268.44594444953617
1074,2326.905241461311,268.9143271179913
1075,2327.5691929880904,268.588409032302
1076,2328.303516444668,267.70031806663854
1077,2326.6720422962712,266.80606613095085
1078,2326.6393727970453,266.7195747934094
1079,2326.370200217628,267.13005108975915
1080,2327.0075513467427,260.5906491319332
1081,2327.020331537222,260.803401103937
1082,2346.0353316797173,244.46910486147334
1083,2381.4975795809546,265.6031768957179
1084,2382.729250595362,264.242347390349
1085,2381.160514404013,263.89836278044254
1086,2381.779966219381,263.96779627243654
1087,2381.807479639222,263.96325739892177
1088,2379.644753970559,265.62161339204175
1089,2379.0761985168447,266.1406139651698
1090,2380.4088261964894,263.47883634735604
1091,2380.4089683099473,263.1910519831373
1092,2378.3142698367988,267.8681680622856
1093,2383.6347752803113,270.0785843080399
1094,2383.510624117621,269.76111562406703
