nframe,x0,y0
3607,1648.268202381164,-66.864758998317
3608,1649.0106564865025,-67.20337452506072
3609,1649.8736277795292,-67.50795912757596
3610,1649.2801101297696,-67.38113038984628
3611,1648.3420437330212,-67.98864528304776
3612,1648.6915097877038,-68.9563918654201
3613,1649.3892879438488,-68.32890401449066
3614,1649.1848370574273,-67.30517936892494
3615,1649.3789692881094,-67.3396166814561
3616,1649.5313765044955,-67.41350263034994
3617,1650.940990537537,-67.41507700448525
3618,1651.1729082671955,-66.96654817972879
3619,1651.8373842407348,-67.90225890741539
3620,1651.780512059592,-68.66682024984735
3621,1651.5629850241435,-67.04023178122611
3622,1651.741924444082,-67.21177626406711
3623,1651.8742460337548,-67.24391437851133
3624,1652.0542768984535,-68.07526343678668
3625,1652.0759197129603,-68.23781885846478
3626,1651.464886223838,-67.94007342600483
3627,1651.709605063019,-67.79814562094347
3628,1652.071491974126,-67.66082443453271
3629,1651.1212719149107,-69.10207364956219
3630,1649.9960262090096,-68.91164780832639
3631,1649.8108413854638,-69.2686506033968
3632,1650.2099372385906,-68.37157976793921
3633,1649.16350640366,-68.12029377503026
3634,1648.6761417848302,-69.28096359068189
3635,1649.2601986770298,-68.56744647936014
3636,1648.501924061297,-67.987007758922
3637,1647.0075267125067,-67.23818294627284
3638,1647.4300423328154,-68.25155304569958
3639,1647.9660649805176,-68.99349722302438
3640,1648.547377958083,-68.70455585750875
3641,1649.2726681118352,-69.34282741760364
3642,1649.3171941647088,-69.36967361410305
3643,1649.6625271099756,-68.68713835340483
3644,1649.7737303601111,-68.88332698006158
3645,1651.2494121919578,-68.5042053398463
3646,1646.0897182362824,-65.53780033456147
3647,1643.7307395140033,-67.66024458752864
3648,1644.769026724679,-67.75879963441673
3649,1641.342388792701,-69.16196773563868
3650,1644.0933042413708,-63.49257377044327
3651,1649.8593871482565,-64.73625490140859
3652,1649.7546699571628,-63.9849176199578
3653,1654.1175260950613,-69.74966384591846
3654,1654.90474079315,-70.05867505377637
3655,1654.5328904335581,-69.44221237411062
3656,1654.350471378513,-68.94463156551137
3657,1655.536860707815,-70.5056964032772
3658,1655.7626452267589,-72.00759164786038
3659,1653.9690964232902,-71.69627154794173
3660,1654.1218148298367,-72.25520958158032
3661,1657.601167104897,-70.73791959050612
3662,1652.6516434013047,-71.3270031434661
3663,1652.8854080367923,-59.258932127105794
3664,1652.891484813944,-57.52508070622963
3665,1645.28645196792,-52.17697893001426
3666,1645.5476369100036,-53.95704328560251
3667,1632.154936302167,-27.997851371509427
3668,1643.759208870864,-12.866924866405839
3669,1661.3543149881552,-0.7440987484805248
3670,1631.025394468907,-10.426412472439978
3671,1622.404809036972,-17.519795216591035
3672,1625.0494178156848,17.131527773539602
3673,1633.29704813671,32.61024989015229
3674,1640.64250265302,33.9290113958148
3675,1672.2129333887688,30.39665959515912
3676,1688.1501482038225,36.277427649221664
3677,1713.8996693673073,29.874952062362127
3678,1709.8140035498207,29.385053946131478
3679,1753.3656360799764,62.14021115837102
3680,1750.0550128584396,106.44601024086006
3681,1756.720460883357,144.60166417823808
3682,1759.6513829965172,153.1968078769787
3683,1733.8414130900287,166.73417184527744
3684,1722.231671683656,176.0986660109575
3685,1703.2902309443016,230.25920596453807
3686,1703.257068489679,222.17262365076522
3687,1708.3857907851786,220.72943199987452
3688,1713.7190438011742,222.9126519707068
3689,1713.541747224641,222.9820818316219
3690,1714.1624578977114,223.53041073839282
3691,1713.169850342544,222.8941762357843
3692,1713.0322569513105,222.6696742164408
3693,1713.0292224764833,222.44385834304674
3694,1712.505571100168,221.93259002728632
3695,1712.7200138410476,222.4371528450485
3696,1713.0309583030792,223.28727198633428
3697,1713.0060079746743,223.8209999486083
3698,1712.5627684725687,223.3723870537766
3699,1706.924932223543,228.3421014352387
3700,1706.6822955039038,229.5191854270892
3701,1703.5544661500946,232.02713953052114
3702,1700.7439572332419,231.79683417446404
3703,1699.663348125802,238.0083189356148
3704,1699.9075406629102,238.03707894161056
3705,1702.387222453765,239.52481399971998
3706,1701.7073807157276,238.6433553047079
3707,1697.5994403225334,237.33875738445863
3708,1697.6267005484167,230.05975442115604
3709,1697.5748955118863,230.50992269564944
3710,1697.508887807179,230.30506765538428
3711,1698.1261166125282,230.16321196773393
3712,1697.5269638645273,234.16671918879365
3713,1699.599714201246,237.56716092556073
3714,1697.2266571277812,232.71361674650757
3715,1699.1385034815385,234.37703438100098
3716,1698.987679987682,234.46025308270742
3717,1704.92003826678,236.87967650014437
3718,1707.5668458700125,238.3475800664421
3719,1707.949778880965,238.46477601357188
3720,1707.8634304291,238.25480016376258
3721,1708.2670274989227,239.7223270123999
3722,1708.6361477755756,238.9781246491241
3723,1709.1487521202075,239.98260791962934
3724,1709.0813875970446,240.0560296723366
3725,1709.3979738850999,241.13383637746577
3726,1709.9765343433414,241.46509164569648
3727,1710.0915224538585,242.10839645925333
3728,1711.4189618037854,243.0160263260952
3729,1710.0850123916093,242.77815351844419
3730,1711.0573967696278,244.0272412412567
3731,1709.5238393527347,243.52470787077874
3732,1710.265484491622,243.08965293837292
3733,1711.0822331527793,242.32274066788113
3734,1709.0754397871826,243.80438981401159
3735,1709.5778058281007,242.67412648779373
3736,1709.5708717964733,242.59088267498788
3737,1710.592225420406,242.4782671020982
3738,1712.5630113236887,242.85432510290877
3739,1713.508231782968,243.77512315808664
3740,1713.5361634067324,244.7843428365715
3741,1713.3807679370955,244.81585849656125
3742,1715.7931786129434,244.67482003336434
3743,1716.3405810261445,245.43890763430585
3744,1710.0416135047108,244.25840422589312
3745,1713.2755967687085,245.75217888084737
3746,1713.657878649584,245.4912886509502
3747,1714.3319344718645,245.7137130747766
3748,1714.8211207465524,246.10520129376476
3749,1714.9602478578636,246.40136655432542
3750,1713.378058398147,241.3498521936349
3751,1713.9353191862317,243.50048862582432
3752,1713.8822267144583,244.16881789231758
3753,1713.7030809685598,244.2591552449834
3754,1712.7718508200157,244.76291589718795
3755,1713.633914909573,244.49126941434753
3756,1714.1442524042063,244.69944227577218
3757,1714.0517451940075,244.9857965120495
3758,1714.0418117439992,244.99475943218545
3759,1712.4091668870567,245.57824776423922
3760,1713.966085780062,244.85462001497842
3761,1713.937106542303,244.49112586702316
3762,1710.4140257281872,245.53569851414238
3763,1710.8322127463719,245.82628777217138
3764,1711.3316802826266,245.45302436051244
3765,1710.0842540914493,246.46511444849938
3766,1709.9686758322237,244.97741330806844
3767,1711.2846229201193,246.26107221404132
3768,1707.3580546257595,241.46297581162412
3769,1698.5641567532805,242.50047669109648
3770,1701.8226310259565,243.93759336340975
3771,1702.7322843909374,244.11497850583856
3772,1704.8790606914183,247.63868979045668
3773,1704.6799983983674,247.14669101661326
3774,1705.143052109261,247.0627578630428
3775,1704.5190816619447,246.63626618180854
3776,1703.2416182529573,246.04542391897823
3777,1709.0230562194863,241.55496588907005
3778,1707.9495370106454,234.9932932626953
3779,1706.4390515744499,234.15685982697056
3780,1707.1143909618168,234.07142251982268
3781,1708.1026127495852,233.0878475384768
3782,1709.0259882202222,231.80041702705972
3783,1708.8214773949303,231.0860684305002
3784,1709.0304385763222,231.32024236172066
3785,1708.9074298259368,231.04054062253417
3786,1709.5594865088897,232.22949342260188
3787,1709.5698197400222,232.37908740965537
3788,1708.8713802414275,233.02527016028034
3789,1708.9941472468015,234.94440127801738
3790,1708.8949566681504,235.1526352737399
3791,1708.7369275708866,236.5027837328993
3792,1708.57012862786,235.46798481789935
3793,1708.7895813886123,236.53057638829733
3794,1709.550720251914,238.42116882749352
3795,1709.506392238972,238.39943056393452
3796,1707.8367193566344,238.77893024033062
3797,1708.6502971148134,238.67014125483217
3798,1709.1335300894955,239.2786658709938
3799,1708.2268094572205,238.667898125443
3800,1708.5109579565276,239.0538971329899
3801,1708.4426895783508,238.92674044698555
3802,1710.1191247361,238.85668602442945
3803,1710.1745448202878,238.96703580545966
3804,1709.7016659009523,238.91108455038028
3805,1709.89308804669,238.6019118119048
3806,1708.340722528654,238.9074480060342
3807,1707.9241538629276,240.44306138884897
3808,1707.924126332615,240.4430407519802
3809,1708.4859494010952,239.78462821679696
3810,1707.9002721739967,239.3555755203567
3811,1705.7175815667233,239.67517174787866
3812,1705.113760927083,239.48592245686228
3813,1705.1415909958391,239.36885048663277
3814,1704.9584988401257,240.3699614407264
3815,1705.182781778677,239.6062997964022
3816,1705.19998557174,239.65962172903542
3817,1705.218428195007,232.88122696217908
3818,1705.6217489111805,233.97013390538578
3819,1705.5138772648927,234.74361629349056
3820,1708.8043858010692,235.29628599652355
3821,1705.9332800622744,233.56941708631814
3822,1693.9282651767278,236.5728967740722
3823,1699.5966273933325,230.94697929538373
3824,1701.2368014832468,231.3062721716866
3825,1699.9522862343251,226.10093093275114
3826,1700.2550144513316,227.2843247731683
3827,1696.2789202094139,227.32727282194494
3828,1690.3006769847498,230.04027778981853
3829,1650.092397112551,235.88549295796582
3830,1612.5326089940775,270.6249737660295
3831,1604.8914921888118,269.8192948406023
3832,1620.379373743881,260.3214292664606
3833,1617.695314013031,266.8731296773732
3834,1625.2993150393866,303.54832074968454
3835,1629.742530120795,291.07794012860086
3836,1647.4584154288993,262.96176591555377
3837,1660.3829997250393,259.9042544259337
3838,1690.351383526948,234.81162630617118
3839,1691.6642787306246,215.15618903898073
3840,1691.7306680819906,214.75809820139406
3841,1682.3017743004475,212.5221508668729
3842,1685.3297132789476,213.85728784008927
3843,1642.8704007903968,196.47155520163975
3844,1635.5406215195785,162.37262531461732
3845,1629.2560348187942,149.10678531928377
3846,1634.4933798316663,114.04349622550743
3847,1642.6147492975765,77.58278215284852
3848,1648.3587802832062,15.399189457185514
3849,1631.8135413487762,-28.324948444780944
3850,1632.319575009648,-53.741697407614424
3851,1637.412177149905,-78.4038976426674
3852,1604.357552564922,-111.3413236550195
3853,1574.0087287225758,-143.3888534308042
3854,1577.1320239562776,-153.75066829425225
3855,1601.534161063224,-169.43117889881756
3856,1605.8929477956647,-169.72112204715853
3857,1606.3744190973177,-169.2736166745621
3858,1609.315679363513,-169.2113927312273
3859,1608.0664796966466,-175.96807961242558
3860,1604.8359368314948,-172.42018478466446
3861,1609.7239658239503,-167.91905111248167
3862,1610.5555627948395,-161.1514266234455
3863,1610.7878863476817,-161.80040144652799
3864,1607.7525004916813,-158.18646150228324
3865,1607.249028150575,-151.99989906831934
3866,1610.0178106801393,-154.07964289732854
3867,1611.1447967229005,-152.8397602654518
3868,1604.1898309056207,-151.2358940783114
3869,1607.318417140523,-154.2293268034503
3870,1603.4019138033832,-160.32497104561628
3871,1591.6444123218137,-189.4081114350733
3872,1591.5847985838627,-207.00537579926436
3873,1586.1914768084446,-191.4266610263175
3874,1598.0103028254655,-211.20784316864058
3875,1597.1330358114087,-212.45763166112096
3876,1592.6757300650236,-234.85775376911363
3877,1593.5621189865897,-244.13857158880035
3878,1599.0316631216642,-257.700376753031
3879,1620.3494118106235,-268.9868296157247
3880,1640.1537230840186,-264.7236973174829
3881,1651.9466611815265,-261.9802664620154
3882,1663.1650359133039,-251.23713961457696
3883,1677.6722104981377,-244.6379883833592
3884,1692.3644281938298,-204.92455619608722
3885,1679.575130113689,-131.3808831777195
3886,1657.1279762013787,-116.4999085632154
3887,1627.3267419838592,-116.04238861951802
3888,1612.2134532389543,-130.18035085979824
3889,1613.5102263481706,-129.11888049388978
3890,1613.763061675763,-129.99772837093445
3891,1609.6725955595848,-130.43001055975907
3892,1613.3651779669517,-130.94794676645898
3893,1609.8062108038916,-129.0067906217543
3894,1605.9042151681474,-126.94991198312982
3895,1607.7086336326158,-120.6448827766572
3896,1608.35848551691,-119.96916696709133
3897,1608.7487840401122,-120.1035546457179
3898,1607.2082393691924,-119.24632827052909
3899,1607.0067737405104,-118.94647462266477
3900,1606.2946012881018,-118.37038919700109
3901,1606.139401837213,-119.85327364832187
3902,1605.6508644216788,-120.09460429764454
3903,1605.6359471655003,-120.18263209437004
3904,1605.5264757286934,-120.88826812269974
3905,1605.9686463255941,-121.97493550544442
3906,1606.325970281238,-122.04521173151039
3907,1604.4597710111293,-122.28534380724363
3908,1603.720374480779,-122.20650608770421
3909,1600.598391338183,-119.20327381261006
3910,1600.3986489091203,-120.10484961308202
3911,1600.4680857956162,-120.4363683567181
3912,1600.9145099990885,-120.49233316729311
3913,1602.3505560187,-120.5440148256173
3914,1603.1991881680367,-120.19619358581701
3915,1612.4101040044334,-122.2014658070471
3916,1611.4091309301232,-135.71187858604702
3917,1611.733316497628,-169.13421203611915
3918,1631.2546071557044,-196.18667975313173
3919,1635.1930242643446,-193.45860643800717
3920,1634.5731486802852,-194.5744833886091
3921,1634.2536708009798,-194.84607665535094
3922,1634.8434830590554,-194.92791875108225
3923,1638.9966890966587,-196.68345215529678
3924,1627.2644518356155,-199.72333632851297
3925,1626.6715418990373,-193.49970298828117
3926,1621.9968911734302,-193.87501543442062
3927,1621.8093304086206,-193.866542604762
3928,1622.1163814076947,-193.14831232303214
3929,1619.0796229683938,-193.18771126789744
3930,1642.8489100775073,-189.5697950467058
3931,1660.9755982844167,-189.16542484973724
3932,1696.865366656984,-186.262779100967
3933,1710.2654087250323,-169.18690747747974
3934,1713.5335355881484,-160.98455222899548
3935,1712.9143311075472,-161.954783021014
3936,1710.1068940316845,-167.21429144688693
3937,1710.439667509098,-167.72165782594755
3938,1711.4946554286673,-168.01790634483132
3939,1711.3854380405974,-167.38672733521162
3940,1711.5012011859294,-166.98528187594786
3941,1712.6265153210043,-167.3639499828261
3942,1711.1720391228794,-168.2716871826168
3943,1712.4247983944917,-168.84193733734156
3944,1712.87969445034,-168.94080243301778
3945,1713.3211023659576,-169.23999886353704
3946,1713.303400658287,-169.84326024466856
3947,1713.3057337516113,-169.7094554653259
3948,1712.4163958497466,-168.5725803184588
3949,1711.3833449256683,-167.40128260499569
3950,1710.216162293832,-168.2109230223803
3951,1709.5904675891406,-167.14145041737913
3952,1709.8636471903726,-167.07783653712153
3953,1711.3980797428565,-167.7123750501661
3954,1711.3535937590932,-167.74989650831395
3955,1711.404234535325,-167.71058564539163
3956,1710.993824285438,-166.5966848268531
3957,1712.2232750041508,-167.27437696296306
3958,1711.6001323425319,-166.44523775893595
3959,1711.3263972149123,-166.6867100600187
3960,1710.777061793618,-166.0808233166722
3961,1711.427626186929,-166.4687290102625
3962,1711.214347674491,-165.1607361515471
3963,1710.9504714091481,-166.4315868049452
3964,1710.4421380467486,-166.46930471869177
3965,1710.4176752957057,-166.4307604646758
3966,1710.8603378283315,-165.2157565840941
3967,1711.7622296886666,-166.2938242079175
3968,1711.7725102132204,-166.35742815508013
3969,1711.1809005675489,-164.57777699962168
3970,1710.6091159969926,-166.5250161240549
3971,1710.4754224239489,-166.4155137405317
3972,1710.6019798243485,-166.87370268182946
3973,1711.4151273051275,-165.05652205165262
3974,1711.4719946297932,-164.97203514294478
3975,1711.0269741218,-164.85482267566817
3976,1711.0387451365193,-164.43880500697276
3977,1711.6619370942178,-163.013302872356
3978,1710.2235860761527,-164.4323147087357
3979,1710.807688228189,-163.06500364607592
3980,1710.477302134368,-163.0637608467204
3981,1710.7617750389625,-163.81807791569753
3982,1710.2388809185682,-165.01389316084988
3983,1710.0947853740727,-164.93255924231084
3984,1710.0518362081934,-165.84991080161035
3985,1709.1373806483643,-166.47118546461184
3986,1709.7687459925774,-166.8291426359155
3987,1710.3493210693937,-162.9951636882592
3988,1710.4055088881462,-162.5663095563816
3989,1710.5501068306237,-162.16646485430329
3990,1735.510313128229,-144.5489362877666
3991,1774.2012157461004,-120.7976801199917
3992,1775.8581972469715,-122.8448672816292
3993,1773.482625322317,-150.14667778779108
3994,1772.654350269284,-152.4682164154538
3995,1772.0112271682594,-151.96257363505424
3996,1786.493435885111,-186.44497230988452
3997,1787.2445650819636,-212.69891613080273
3998,1787.1302938294334,-212.12668524982632
3999,1790.3573267530128,-216.23231242286488
4000,1787.8203253367087,-219.36006088404446
4001,1791.1322049363807,-220.57445069568172
4002,1792.639875438509,-220.51999836243715
4003,1791.25110973873,-220.55528664139223
4004,1797.6176131052496,-217.98584499243617
4005,1798.8403370947622,-218.87968366909354
4006,1799.7232239909492,-219.19912574378992
4007,1798.7283757865703,-218.81609811855213
4008,1806.057449902491,-221.37799234279476
4009,1802.2155898057745,-225.75581682211094
4010,1805.7167931835647,-223.0760919822323
4011,1802.3152903118112,-221.52271007378675
4012,1802.5378952808612,-220.43916437995676
4013,1798.7499049160494,-216.67983362553417
4014,1799.670994620535,-214.5543512635602
4015,1799.575052109113,-217.06483522388697
4016,1800.0845787719365,-217.79112340223259
4017,1800.3004983468418,-218.28931443758728
4018,1800.5001521184308,-218.0359925473216
4019,1800.004825155752,-218.62483416656232
4020,1800.4043003213094,-218.302414793058
4021,1800.5225365746062,-218.18484066473536
4022,1800.0302589888342,-217.7742267617939
4023,1801.6407820137463,-217.53741977673639
4024,1801.6392448812255,-217.5214246483273
4025,1801.6065716254143,-217.29763326795955
4026,1801.5441934845624,-217.3833760353627
4027,1801.022708798189,-217.36657867842854
4028,1800.893009482429,-215.52003665742342
4029,1800.5373727139943,-214.56879343868513
4030,1801.228017966211,-214.22987743729527
4031,1799.8435330391096,-215.92188903402587
4032,1799.8705976541332,-216.04476136846478
4033,1799.0681311222988,-216.43668354698718
4034,1799.0212569223738,-216.4356167836017
4035,1799.1296810725712,-216.6201378453726
4036,1799.1320564328983,-216.61600208186985
4037,1798.906929908872,-216.6511904912635
4038,1798.9753485536291,-215.85216270360746
4039,1798.5317479451446,-215.13505123828628
4040,1798.0463020226146,-214.1596738323703
4041,1798.4960224547567,-214.67828447994015
4042,1798.1385985941915,-213.55689105674264
4043,1798.5623539956296,-212.97188656339284
4044,1798.3474900426227,-214.97279761284472
4045,1798.0453059625509,-215.41603122481246
4046,1798.2029407003865,-215.3920585248049
4047,1799.3923527620293,-213.8895933259377
4048,1799.460907171881,-213.5518678145121
4049,1799.4530498200036,-213.51345716156322
4050,1799.3103681198209,-213.3037115240072
4051,1798.5824916500221,-212.25654706308768
4052,1798.1682706149288,-212.45508150357193
4053,1800.0131445580248,-212.41926832726432
4054,1800.651265268995,-212.30792535598545
4055,1801.6186690710954,-212.85491762208642
4056,1800.7416882177108,-213.18938822437485
4057,1799.5453803085718,-213.78547747757256
4058,1798.101146969581,-213.54598088355556
4059,1798.7423154400103,-212.7098969885326
4060,1798.745489503545,-212.7046163851344
4061,1798.840302585511,-212.57422130485384
4062,1798.8893583477811,-213.87780395078562
4063,1798.9210818007832,-213.41661434923407
4064,1799.7940157911992,-213.61826708669196
4065,1799.0711705144683,-214.13273485686773
4066,1799.8449717726685,-215.44541207949953
4067,1799.692909301947,-216.6275218676431
4068,1800.9939218114966,-217.67228377598133
4069,1801.1719421742025,-217.94097471486072
4070,1801.2115312488888,-216.27502470502708
4071,1801.107716353692,-217.8027973639965
4072,1801.1553552454086,-217.81349952161798
4073,1801.1420939207924,-217.80238333145854
4074,1801.1896723520813,-217.20203392124108
4075,1802.1605375543447,-218.0661446851406
4076,1802.4537022567943,-218.22534909621118
4077,1802.6530708945395,-217.917446960704
4078,1803.84232748023,-219.10167878993104
4079,1804.4863080157547,-218.1145838502647
4080,1803.6922808628535,-217.05792885785553
4081,1802.6919815134538,-216.08279603516894
4082,1802.7987329942625,-216.5270127449781
4083,1801.577920339302,-215.9832761773805
4084,1802.656281092775,-216.36818922992683
4085,1802.6063577573148,-216.32914876654718
4086,1801.9463601212972,-216.20339702020397
4087,1801.9455976000495,-216.12216178223912
4088,1801.9603259713454,-214.82206343123107
4089,1801.9015329258755,-214.62369463442104
4090,1801.5548098234149,-213.54562423855413
4091,1802.4373528956914,-213.0140556966021
4092,1802.5932358695088,-214.65421902964073
4093,1803.0045481226011,-213.56735250356314
4094,1802.8666319946522,-213.62718285526313
4095,1802.4523478870085,-213.8273343528515
4096,1802.333123415459,-213.71609549962255
4097,1802.7653146225637,-214.1231431538027
4098,1803.423970938335,-214.53567767913103
4099,1801.7762358865273,-217.09484041062927
4100,1801.9692449741701,-221.92246131155144
4101,1797.5304366657958,-226.53182067235804
4102,1798.1472138190354,-224.28743340702857
4103,1797.8241838785184,-225.35655929418465
4104,1798.1250102948022,-225.22821360857012
4105,1798.1088179256228,-225.25693153963675
4106,1798.0230283956355,-225.4826019758455
4107,1799.1478351631959,-225.52630713181964
4108,1798.8198995883758,-226.98991479280244
4109,1798.564153407291,-227.51376477815518
4110,1799.2334351728707,-227.0207930274932
4111,1799.184591803881,-227.16345422426355
4112,1801.653243403315,-230.16594511338224
4113,1802.1411577118936,-231.06268291555608
4114,1803.2046860468265,-233.08671023094706
4115,1792.4770906563815,-228.06651833889572
4116,1792.147735432313,-229.5943582509392
4117,1791.5764012296042,-232.50500674187657
4118,1797.4834712378315,-228.75001188297375
4119,1796.936350052229,-231.3313529090545
4120,1790.197996221153,-227.2786382836531
4121,1791.3751029355888,-227.0739247989262
4122,1791.2017532520442,-226.91692838548914
4123,1792.5031206506044,-222.7277020170008
4124,1792.6339181353333,-223.3462442204658
4125,1793.039271816599,-223.6623538138266
4126,1792.823200132403,-222.2059343462331
4127,1791.6002490083556,-223.13982505582726
4128,1790.9839584388053,-223.02653495528665
4129,1793.1037823994952,-222.56987851690496
4130,1793.6460410061927,-223.02534308728605
4131,1792.7179960030558,-222.66432786436582
4132,1792.7203054811275,-222.89851822078202
4133,1792.0366046386414,-221.96490856543073
4134,1791.8724223013335,-222.2282210521114
4135,1791.8241005992056,-222.95168016070159
4136,1791.0381775385943,-222.04611274659396
4137,1790.6812574465482,-221.68553178374754
4138,1790.6900830313937,-221.72231848247014
4139,1790.807676126973,-221.5545580818262
4140,1790.8724944648918,-220.90523941563617
4141,1790.8803664545235,-221.69498913818313
4142,1792.5485308955274,-222.45730114357428
4143,1792.1048132108438,-221.12708270328005
4144,1791.9565131908691,-220.9267974174307
4145,1791.2930172170213,-219.6438684440874
4146,1791.3722432137547,-218.30579556023247
4147,1790.9126144846107,-218.57942903170692
4148,1792.6885992297287,-218.08753149663875
4149,1792.7636075632497,-218.073551139266
4150,1791.065561246126,-219.32854192721953
4151,1791.6872009277527,-220.05532920021693
4152,1790.5601695613823,-219.81319427246586
4153,1791.7554976455638,-218.69917621198516
4154,1793.0622886633414,-216.390291193304
4155,1794.7056682234072,-209.79151391868464
4156,1793.9426758644765,-211.01162713997053
4157,1796.7713109478216,-210.2623863442305
4158,1800.5091717210566,-208.1664422828436
4159,1799.3674901614136,-209.2839009301186
4160,1795.3610717915674,-210.4700102409471
4161,1797.757793656411,-211.68924230516797
4162,1817.4302761734466,-234.79773335669313
4163,1850.727695432404,-242.93990315487878
4164,1863.496328334862,-246.46564339907525
4165,1877.4417544074772,-207.430821452428
4166,1884.176948809174,-216.00316866225893
4167,1855.4811746757348,-181.89779362677814
4168,1835.261613268081,-160.97289114392953
4169,1798.820415809126,-129.6014251463224
4170,1764.601480515765,-120.51599829074081
4171,1763.5098156051454,-130.5882227757976
4172,1755.2847903072923,-135.26711138906978
4173,1762.5153720222552,-124.38514971814044
4174,1754.890477446433,-102.70647797485503
4175,1706.2095312220981,-81.29599644574341
4176,1684.0903000598666,-74.96254353780813
4177,1700.1754762385408,-71.11542015186495
4178,1703.4462811561266,-65.88407029368244
4179,1707.9524617021775,-64.14688308457806
4180,1709.3310878779348,-64.71051816583989
4181,1709.6813241529117,-66.08999814721466
4182,1709.7068595236237,-66.11253150722649
4183,1709.1107247083987,-64.84602973132337
4184,1709.9915443788566,-65.52337983123908
4185,1710.164729170843,-65.1210589191445
4186,1710.17680369044,-65.1493831693563
4187,1711.2981705322566,-64.36790112747664
4188,1713.8956500145882,-62.595519867134016
4189,1715.1058333537792,-62.27866631878547
4190,1715.0309464850416,-62.406489992461246
4191,1715.6589390657405,-62.38970503355219
4192,1713.2321528647158,-62.83002677409925
4193,1713.2509894213135,-62.754237281538764
4194,1713.0049362840161,-62.16507926825463
4195,1712.8228234285718,-61.348706042617835
4196,1715.889627057753,-64.71792747961771
4197,1713.4697189554747,-64.83620880592323
4198,1714.3331761399393,-65.38715332703055
4199,1714.3267863821889,-65.37136904411082
4200,1714.457957152519,-66.10202301040792
4201,1714.967252813678,-66.24431692211655
4202,1712.6939267970665,-66.29021078262826
4203,1712.7679986384983,-66.32241071542896
4204,1713.5471532113952,-69.31694581984695
4205,1714.3566081772278,-69.26551287288513
4206,1713.899718579658,-70.43343149975686
4207,1714.004901187824,-70.45954762574482
4208,1712.9359449880606,-69.93035148462184
4209,1713.9116030294551,-69.68504307536384
4210,1712.0979317882786,-69.27591487490426
4211,1711.7792656617503,-70.36944455435753
4212,1710.7748020387826,-69.06007695353583
4213,1711.1481043990832,-68.92984952449007
4214,1711.1741507570507,-68.89020868725629
4215,1711.5318122798835,-70.10757609513993
4216,1712.3130367054346,-70.70259254354406
4217,1712.6050701513716,-70.8587791721578
4218,1712.9088678280598,-70.5795388486699
4219,1713.0505221755516,-70.69588628116904
4220,1712.4072510388103,-69.71034291284553
4221,1712.36425421943,-69.47654348092715
4222,1712.0622670448672,-64.38913473302881
4223,1718.9673421514367,-69.94164517095376
4224,1716.1383599111653,-71.2319363697818
4225,1719.4338947073325,-68.82896989324217
4226,1719.508863107028,-69.40097801911043
4227,1715.3997101937016,-69.85354809754
4228,1714.8644817607849,-74.32291771568896
4229,1715.1301157502392,-75.97217575307218
4230,1714.427486100532,-74.40521759127353
4231,1714.2539144692619,-74.05529653652724
4232,1717.391372567345,-76.33128569507141
4233,1715.815752735371,-75.27032950951786
4234,1715.5156614573132,-73.67527823279582
4235,1714.4929256785404,-78.94379802236875
4236,1717.8495522025669,-81.39420375897038
4237,1717.894830766208,-79.53777926747375
4238,1714.6835791251438,-77.66243739112605
4239,1716.0720555602136,-80.01939859767339
4240,1717.9801869000905,-83.03050537715148
4241,1716.5209054546253,-83.6579399179031
4242,1716.5474611978814,-83.60804114076524
4243,1716.3938516293151,-82.76186723655985
4244,1716.051168280885,-82.53034450951128
4245,1714.8076265456382,-82.35966668507922
4246,1715.3276065975858,-82.43151462620898
4247,1715.2340750157173,-82.18373753354291
4248,1715.2317777188973,-83.30134265956804
4249,1714.2978122002687,-83.07323877926694
4250,1714.3725107699745,-83.80128530006715
4251,1715.2885758920033,-82.12966755567629
4252,1715.5215000342394,-80.55841388193272
4253,1717.0556071948176,-81.62721694687826
4254,1717.1615965177634,-81.68327609325439
4255,1717.573055757046,-80.91660739657681
4256,1717.5821266862574,-80.64876705362707
4257,1717.196331923407,-77.9578413751492
4258,1717.116767178958,-78.15405610396823
4259,1717.688195909686,-78.53913170742317
4260,1718.820939606076,-79.49780448313527
4261,1719.4787544875894,-78.30713161861507
4262,1719.824641759399,-77.511735931428
4263,1718.5824229225752,-78.2212952313597
4264,1719.5848443066914,-77.38138332165443
4265,1719.5428526039773,-77.01731375127099
4266,1719.9155120612431,-74.71460420005133
4267,1719.0146720159698,-76.00063320790383
4268,1719.0221558863584,-76.07040391963386
4269,1718.6591933318657,-75.41680737024473
4270,1717.0059444437852,-74.5768770982088
4271,1715.9471050269724,-74.2974110206145
4272,1715.739711737844,-74.65027119423564
4273,1715.1776006744449,-73.65897825029532
4274,1716.060266090498,-74.13830080977232
4275,1715.22265657517,-74.03551318840675
4276,1715.40301048866,-73.07888838872071
4277,1711.8374904464702,-72.58736675179284
4278,1711.7814317877878,-72.23890720449342
4279,1710.428943010434,-72.5851859364738
4280,1711.1584111242285,-73.51018790417288
4281,1711.0325899956713,-73.67283668686184
4282,1710.89078772146,-74.04652805745684
4283,1711.8689173839532,-72.90741515587567
4284,1712.0083576324896,-73.19900706236433
4285,1712.3351399829262,-74.52196117883562
4286,1712.391813261301,-74.39277449932109
4287,1712.477866368201,-74.2095614578297
4288,1712.3897793699546,-72.57472166019383
4289,1712.2261664914674,-73.17699592537477
